x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,791,1,1,4741,25,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,791,1,1,4741,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,791,1,1,4741,25,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,791,1,1,4741,25,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,791,1,1,4741,25,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,791,1,1,4741,25,62 - 92 minutes
0,-1,End,0,Terminal,1,791,1,1,4741,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,791,1,2,4741,30,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,791,1,2,4741,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,791,1,2,4741,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,791,1,2,4741,30,12 - 18 minutes
0,-1,End,0,Terminal,0,791,1,2,4741,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,1,3,4741,15,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,791,1,3,4741,15,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,791,1,3,4741,15,68 - 82 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,791,1,3,4741,15,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,791,1,3,4741,15,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,791,1,3,4741,15,68 - 82 minutes
0,-1,End,0,Terminal,1,791,1,3,4741,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,791,2,1,4742,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,791,2,1,4742,10,26 - 38 minutes
0,-1,End,0,Terminal,1,791,2,1,4742,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,2,2,4742,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,791,2,2,4742,30,19 - 21 minutes
0,-1,End,0,Terminal,1,791,2,2,4742,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,2,3,4742,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,791,2,3,4742,25,20 - 30 minutes
0,-1,End,0,Terminal,1,791,2,3,4742,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,3,1,4743,10,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,791,3,1,4743,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,791,3,1,4743,10,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,791,3,1,4743,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,791,3,1,4743,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,791,3,1,4743,10,68 - 82 minutes
0,-1,End,0,Terminal,2,791,3,1,4743,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,3,2,4743,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,791,3,2,4743,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,791,3,2,4743,20,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,791,3,2,4743,20,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,791,3,2,4743,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,791,3,2,4743,20,44 - 66 minutes
0,-1,End,0,Terminal,2,791,3,2,4743,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,791,3,3,4743,15,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,791,3,3,4743,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,791,3,3,4743,15,59 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,791,3,3,4743,15,59 - 65 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,791,3,3,4743,15,59 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,791,3,3,4743,15,59 - 65 minutes
0,-1,End,0,Terminal,2,791,3,3,4743,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,791,4,1,4744,10,48 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,791,4,1,4744,10,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,791,4,1,4744,10,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,791,4,1,4744,10,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,791,4,1,4744,10,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,791,4,1,4744,10,48 - 72 minutes
0,-1,End,0,Terminal,2,791,4,1,4744,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,4,2,4744,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,791,4,2,4744,25,18 - 22 minutes
0,-1,End,0,Terminal,1,791,4,2,4744,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,791,4,3,4744,30,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,791,4,3,4744,30,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,791,4,3,4744,30,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,791,4,3,4744,30,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,791,4,3,4744,30,56 - 62 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,791,4,3,4744,30,56 - 62 minutes
0,-1,End,0,Terminal,1,791,4,3,4744,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,791,5,1,4745,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,791,5,1,4745,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,791,5,1,4745,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,791,5,1,4745,25,22 - 32 minutes
0,-1,End,0,Terminal,0,791,5,1,4745,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,791,5,2,4745,30,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,791,5,2,4745,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,791,5,2,4745,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,791,5,2,4745,30,43 - 47 minutes
0,-1,End,0,Terminal,1,791,5,2,4745,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,791,5,3,4745,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,791,5,3,4745,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,791,5,3,4745,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,791,5,3,4745,15,18 - 28 minutes
0,-1,End,0,Terminal,0,791,5,3,4745,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,791,6,1,4746,15,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,791,6,1,4746,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,791,6,1,4746,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,791,6,1,4746,15,25 - 31 minutes
0,-1,End,0,Terminal,0,791,6,1,4746,15,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,791,6,2,4746,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,791,6,2,4746,25,28 - 32 minutes
0,-1,End,0,Terminal,1,791,6,2,4746,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,791,6,3,4746,20,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,791,6,3,4746,20,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,791,6,3,4746,20,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,791,6,3,4746,20,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,791,6,3,4746,20,70 - 104 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,791,6,3,4746,20,70 - 104 minutes
0,-1,End,0,Terminal,1,791,6,3,4746,20,70 - 104 minutes
