x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4468,1,1,26803,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4468,1,1,26803,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4468,1,1,26803,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,1,2,26803,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4468,1,2,26803,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4468,1,2,26803,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4468,1,3,26803,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4468,1,3,26803,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4468,1,3,26803,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4468,2,1,26804,20,43 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4468,2,1,26804,20,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4468,2,1,26804,20,43 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4468,2,1,26804,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4468,2,1,26804,20,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4468,2,1,26804,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4468,2,1,26804,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,2,2,26804,25,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4468,2,2,26804,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4468,2,2,26804,25,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4468,2,2,26804,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4468,2,2,26804,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,2,3,26804,20,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4468,2,3,26804,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4468,2,3,26804,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4468,2,3,26804,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4468,2,3,26804,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4468,3,1,26805,30,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4468,3,1,26805,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4468,3,1,26805,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4468,3,1,26805,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4468,3,1,26805,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4468,3,2,26805,30,18 - 28 minutes
