x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5568,1,1,33403,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5568,1,1,33403,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5568,1,1,33403,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5568,1,1,33403,15,21 - 23 minutes
0,-1,End,0,Terminal,0,5568,1,1,33403,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5568,1,2,33403,20,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5568,1,2,33403,20,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,5568,1,2,33403,20,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5568,1,2,33403,20,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5568,1,2,33403,20,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5568,1,2,33403,20,56 - 84 minutes
0,-1,End,0,Terminal,2,5568,1,2,33403,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5568,1,3,33403,15,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5568,1,3,33403,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5568,1,3,33403,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5568,1,3,33403,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5568,1,3,33403,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5568,2,1,33404,10,71 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5568,2,1,33404,10,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5568,2,1,33404,10,71 - 79 minutes
