x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4811,1,1,28861,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4811,1,1,28861,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4811,1,1,28861,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4811,1,1,28861,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4811,1,1,28861,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4811,1,2,28861,10,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4811,1,2,28861,10,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4811,1,2,28861,10,68 - 82 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4811,1,2,28861,10,68 - 82 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4811,1,2,28861,10,68 - 82 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4811,1,2,28861,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4811,1,2,28861,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,1,3,28861,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4811,1,3,28861,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4811,1,3,28861,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4811,1,3,28861,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4811,1,3,28861,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,2,1,28862,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4811,2,1,28862,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4811,2,1,28862,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4811,2,1,28862,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4811,2,1,28862,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,2,2,28862,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4811,2,2,28862,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4811,2,2,28862,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4811,2,2,28862,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4811,2,2,28862,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4811,2,3,28862,30,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4811,2,3,28862,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4811,2,3,28862,30,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4811,2,3,28862,30,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,4811,2,3,28862,30,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4811,2,3,28862,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4811,2,3,28862,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,3,1,28863,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4811,3,1,28863,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4811,3,1,28863,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4811,3,2,28863,30,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4811,3,2,28863,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4811,3,2,28863,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4811,3,2,28863,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4811,3,2,28863,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4811,3,3,28863,15,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4811,3,3,28863,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4811,3,3,28863,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4811,3,3,28863,15,41 - 45 minutes
0,-1,End,0,Terminal,0,4811,3,3,28863,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,4,1,28864,15,63 - 69 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4811,4,1,28864,15,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4811,4,1,28864,15,63 - 69 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4811,4,1,28864,15,63 - 69 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4811,4,1,28864,15,63 - 69 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4811,4,1,28864,15,63 - 69 minutes
0,-1,End,0,Terminal,1,4811,4,1,28864,15,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,4,2,28864,25,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4811,4,2,28864,25,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4811,4,2,28864,25,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4811,4,2,28864,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4811,4,2,28864,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4811,4,3,28864,20,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4811,4,3,28864,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4811,4,3,28864,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4811,4,3,28864,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4811,4,3,28864,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4811,5,1,28865,10,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4811,5,1,28865,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4811,5,1,28865,10,78 - 86 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4811,5,1,28865,10,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4811,5,1,28865,10,78 - 86 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4811,5,1,28865,10,78 - 86 minutes
0,-1,End,0,Terminal,1,4811,5,1,28865,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4811,5,2,28865,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4811,5,2,28865,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4811,5,2,28865,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4811,5,2,28865,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4811,5,2,28865,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,5,3,28865,30,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4811,5,3,28865,30,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4811,5,3,28865,30,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4811,5,3,28865,30,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4811,5,3,28865,30,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,4811,5,3,28865,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4811,5,3,28865,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4811,6,1,28866,10,60 - 74 minutes
