x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1879,1,1,11269,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1879,1,1,11269,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1879,1,1,11269,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1879,1,2,11269,30,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1879,1,2,11269,30,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1879,1,2,11269,30,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1879,1,2,11269,30,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1879,1,2,11269,30,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1879,1,2,11269,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1879,1,2,11269,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1879,1,3,11269,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1879,1,3,11269,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1879,1,3,11269,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1879,2,1,11270,30,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1879,2,1,11270,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1879,2,1,11270,30,58 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1879,2,1,11270,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1879,2,1,11270,30,58 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1879,2,1,11270,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1879,2,1,11270,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1879,2,2,11270,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1879,2,2,11270,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1879,2,2,11270,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1879,2,3,11270,30,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1879,2,3,11270,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1879,2,3,11270,30,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1879,2,3,11270,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1879,2,3,11270,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1879,2,3,11270,30,46 - 68 minutes
0,-1,End,0,Terminal,2,1879,2,3,11270,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1879,3,1,11271,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1879,3,1,11271,30,19 - 21 minutes
