x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5200,1,1,31195,20,12 - 18 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,5200,1,1,31195,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5200,1,1,31195,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5200,1,2,31195,10,51 - 77 minutes
0,-0.3333333333333333,"Bus
(40 mins)",0,Transit,1,5200,1,2,31195,10,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5200,1,2,31195,10,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5200,1,2,31195,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5200,1,2,31195,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5200,1,3,31195,15,48 - 72 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,5200,1,3,31195,15,48 - 72 minutes
0,-0.39473684210526316,"Transfer
(10 min wait)",1,Node,1,5200,1,3,31195,15,48 - 72 minutes
0,-0.4342105263157895,"Bus
(3 mins)",0,Transit,1,5200,1,3,31195,15,48 - 72 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,1,5200,1,3,31195,15,48 - 72 minutes
0,-0.736842105263158,"Uber/Lyft
(20 mins)",0,Transit,1,5200,1,3,31195,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5200,1,3,31195,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5200,2,1,31196,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,5200,2,1,31196,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5200,2,1,31196,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5200,2,2,31196,25,63 - 77 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5200,2,2,31196,25,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5200,2,2,31196,25,63 - 77 minutes
0,-0.6622222222222223,"Bus
(20 mins)",0,Transit,1,5200,2,2,31196,25,63 - 77 minutes
