x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2521,1,1,15121,10,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2521,1,1,15121,10,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2521,1,1,15121,10,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2521,1,1,15121,10,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2521,1,1,15121,10,59 - 89 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2521,1,1,15121,10,59 - 89 minutes
0,-1,End,0,Terminal,1,2521,1,1,15121,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2521,1,2,15121,20,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2521,1,2,15121,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2521,1,2,15121,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2521,1,2,15121,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2521,1,2,15121,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2521,1,3,15121,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2521,1,3,15121,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2521,1,3,15121,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2521,1,3,15121,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2521,1,3,15121,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2521,2,1,15122,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2521,2,1,15122,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2521,2,1,15122,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2521,2,1,15122,30,32 - 48 minutes
