x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5835,1,1,35005,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5835,1,1,35005,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5835,1,1,35005,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,1,2,35005,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5835,1,2,35005,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5835,1,2,35005,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5835,1,2,35005,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5835,1,2,35005,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,1,3,35005,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5835,1,3,35005,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5835,1,3,35005,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,2,1,35006,25,76 - 114 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5835,2,1,35006,25,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5835,2,1,35006,25,76 - 114 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5835,2,1,35006,25,76 - 114 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5835,2,1,35006,25,76 - 114 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5835,2,1,35006,25,76 - 114 minutes
0,-1,End,0,Terminal,1,5835,2,1,35006,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,2,2,35006,25,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5835,2,2,35006,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5835,2,2,35006,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5835,2,2,35006,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5835,2,2,35006,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,2,3,35006,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5835,2,3,35006,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5835,2,3,35006,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,3,1,35007,25,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5835,3,1,35007,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5835,3,1,35007,25,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5835,3,1,35007,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5835,3,1,35007,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5835,3,1,35007,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5835,3,1,35007,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,3,2,35007,25,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5835,3,2,35007,25,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,5835,3,2,35007,25,54 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5835,3,2,35007,25,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5835,3,2,35007,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5835,3,2,35007,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5835,3,2,35007,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,3,3,35007,25,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5835,3,3,35007,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5835,3,3,35007,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5835,3,3,35007,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5835,3,3,35007,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,4,1,35008,15,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5835,4,1,35008,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5835,4,1,35008,15,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5835,4,1,35008,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5835,4,1,35008,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5835,4,2,35008,25,48 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5835,4,2,35008,25,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5835,4,2,35008,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5835,4,2,35008,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5835,4,2,35008,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,4,3,35008,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5835,4,3,35008,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5835,4,3,35008,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,5,1,35009,25,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5835,5,1,35009,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5835,5,1,35009,25,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5835,5,1,35009,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5835,5,1,35009,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5835,5,2,35009,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5835,5,2,35009,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5835,5,2,35009,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5835,5,3,35009,25,62 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5835,5,3,35009,25,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5835,5,3,35009,25,62 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5835,5,3,35009,25,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5835,5,3,35009,25,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5835,5,3,35009,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5835,5,3,35009,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5835,6,1,35010,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5835,6,1,35010,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5835,6,1,35010,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5835,6,2,35010,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5835,6,2,35010,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5835,6,2,35010,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5835,6,2,35010,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5835,6,2,35010,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5835,6,3,35010,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5835,6,3,35010,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5835,6,3,35010,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5835,6,3,35010,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5835,6,3,35010,20,38 - 42 minutes
