x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3485,1,1,20905,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3485,1,1,20905,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3485,1,1,20905,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3485,1,2,20905,15,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3485,1,2,20905,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3485,1,2,20905,15,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3485,1,2,20905,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3485,1,2,20905,15,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3485,1,2,20905,15,78 - 86 minutes
0,-1,End,0,Terminal,1,3485,1,2,20905,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3485,1,3,20905,20,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3485,1,3,20905,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3485,1,3,20905,20,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3485,1,3,20905,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3485,1,3,20905,20,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3485,1,3,20905,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3485,1,3,20905,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3485,2,1,20906,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3485,2,1,20906,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3485,2,1,20906,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3485,2,2,20906,25,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3485,2,2,20906,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3485,2,2,20906,25,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3485,2,2,20906,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3485,2,2,20906,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3485,2,2,20906,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3485,2,2,20906,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3485,2,3,20906,15,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3485,2,3,20906,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3485,2,3,20906,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3485,2,3,20906,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3485,2,3,20906,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3485,3,1,20907,20,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3485,3,1,20907,20,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3485,3,1,20907,20,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3485,3,1,20907,20,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3485,3,1,20907,20,73 - 81 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3485,3,1,20907,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3485,3,1,20907,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3485,3,2,20907,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3485,3,2,20907,30,20 - 30 minutes
