x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5766,1,1,34591,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5766,1,1,34591,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5766,1,1,34591,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5766,1,2,34591,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5766,1,2,34591,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5766,1,2,34591,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5766,1,3,34591,25,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5766,1,3,34591,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5766,1,3,34591,25,58 - 86 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5766,1,3,34591,25,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,5766,1,3,34591,25,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5766,1,3,34591,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5766,1,3,34591,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5766,2,1,34592,30,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5766,2,1,34592,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5766,2,1,34592,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5766,2,1,34592,30,31 - 35 minutes
0,-1,End,0,Terminal,0,5766,2,1,34592,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5766,2,2,34592,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5766,2,2,34592,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5766,2,2,34592,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5766,2,3,34592,20,38 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5766,2,3,34592,20,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5766,2,3,34592,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5766,2,3,34592,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5766,2,3,34592,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5766,3,1,34593,30,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5766,3,1,34593,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5766,3,1,34593,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5766,3,1,34593,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5766,3,1,34593,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5766,3,2,34593,10,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5766,3,2,34593,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5766,3,2,34593,10,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5766,3,2,34593,10,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5766,3,2,34593,10,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5766,3,2,34593,10,75 - 83 minutes
0,-1,End,0,Terminal,1,5766,3,2,34593,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5766,3,3,34593,15,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5766,3,3,34593,15,36 - 44 minutes
