x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,615,1,1,3685,15,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,615,1,1,3685,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,615,1,1,3685,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,615,1,1,3685,15,18 - 22 minutes
0,-1,End,0,Terminal,0,615,1,1,3685,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,1,2,3685,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,615,1,2,3685,30,22 - 28 minutes
0,-1,End,0,Terminal,1,615,1,2,3685,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,1,3,3685,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,615,1,3,3685,30,18 - 22 minutes
0,-1,End,0,Terminal,1,615,1,3,3685,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,2,1,3686,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,615,2,1,3686,10,22 - 28 minutes
0,-1,End,0,Terminal,1,615,2,1,3686,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,2,2,3686,25,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,615,2,2,3686,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,615,2,2,3686,25,52 - 58 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,615,2,2,3686,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,615,2,2,3686,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,615,2,2,3686,25,52 - 58 minutes
0,-1,End,0,Terminal,2,615,2,2,3686,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,2,3,3686,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,615,2,3,3686,20,24 - 26 minutes
0,-1,End,0,Terminal,1,615,2,3,3686,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,3,1,3687,20,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,615,3,1,3687,20,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,615,3,1,3687,20,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,615,3,1,3687,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,615,3,1,3687,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,615,3,1,3687,20,40 - 44 minutes
0,-1,End,0,Terminal,2,615,3,1,3687,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,3,2,3687,25,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,615,3,2,3687,25,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,615,3,2,3687,25,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,615,3,2,3687,25,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,615,3,2,3687,25,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,615,3,2,3687,25,36 - 44 minutes
0,-1,End,0,Terminal,2,615,3,2,3687,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,3,3,3687,30,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,615,3,3,3687,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,615,3,3,3687,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,615,3,3,3687,30,43 - 47 minutes
0,-1,End,0,Terminal,0,615,3,3,3687,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,4,1,3688,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,615,4,1,3688,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,615,4,1,3688,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,615,4,1,3688,20,40 - 44 minutes
0,-1,End,0,Terminal,0,615,4,1,3688,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,4,2,3688,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,615,4,2,3688,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,615,4,2,3688,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,615,4,2,3688,25,20 - 30 minutes
0,-1,End,0,Terminal,0,615,4,2,3688,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,4,3,3688,25,50 - 61 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,615,4,3,3688,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,615,4,3,3688,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,615,4,3,3688,25,50 - 61 minutes
0,-1,End,0,Terminal,1,615,4,3,3688,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,5,1,3689,30,38 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,615,5,1,3689,30,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,615,5,1,3689,30,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,615,5,1,3689,30,38 - 42 minutes
0,-1,End,0,Terminal,1,615,5,1,3689,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,5,2,3689,20,81 - 89 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,615,5,2,3689,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,615,5,2,3689,20,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,615,5,2,3689,20,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,615,5,2,3689,20,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,615,5,2,3689,20,81 - 89 minutes
0,-1,End,0,Terminal,2,615,5,2,3689,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,5,3,3689,25,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,615,5,3,3689,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,615,5,3,3689,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,615,5,3,3689,25,57 - 63 minutes
0,-1,End,0,Terminal,1,615,5,3,3689,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,6,1,3690,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,615,6,1,3690,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,615,6,1,3690,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,615,6,1,3690,15,41 - 45 minutes
0,-1,End,0,Terminal,0,615,6,1,3690,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,6,2,3690,15,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,615,6,2,3690,15,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,615,6,2,3690,15,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,615,6,2,3690,15,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,615,6,2,3690,15,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,615,6,2,3690,15,44 - 66 minutes
0,-1,End,0,Terminal,2,615,6,2,3690,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,6,3,3690,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,615,6,3,3690,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,615,6,3,3690,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,615,6,3,3690,25,26 - 38 minutes
0,-1,End,0,Terminal,0,615,6,3,3690,25,26 - 38 minutes
