x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3728,1,1,22363,20,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3728,1,1,22363,20,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3728,1,1,22363,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3728,1,1,22363,20,24 - 30 minutes
0,-1,End,0,Terminal,1,3728,1,1,22363,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,1,2,22363,25,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3728,1,2,22363,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3728,1,2,22363,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3728,1,2,22363,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3728,1,2,22363,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,1,3,22363,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3728,1,3,22363,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3728,1,3,22363,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3728,1,3,22363,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3728,1,3,22363,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,2,1,22364,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3728,2,1,22364,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3728,2,1,22364,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,2,2,22364,15,67 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3728,2,2,22364,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3728,2,2,22364,15,67 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3728,2,2,22364,15,67 - 81 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3728,2,2,22364,15,67 - 81 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3728,2,2,22364,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3728,2,2,22364,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,2,3,22364,25,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3728,2,3,22364,25,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3728,2,3,22364,25,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3728,2,3,22364,25,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3728,2,3,22364,25,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3728,2,3,22364,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3728,2,3,22364,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,3,1,22365,25,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3728,3,1,22365,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3728,3,1,22365,25,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3728,3,1,22365,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3728,3,1,22365,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3728,3,1,22365,25,40 - 60 minutes
0,-1,End,0,Terminal,2,3728,3,1,22365,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,3,2,22365,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3728,3,2,22365,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3728,3,2,22365,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,3,3,22365,20,86 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3728,3,3,22365,20,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3728,3,3,22365,20,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3728,3,3,22365,20,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3728,3,3,22365,20,86 - 105 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3728,3,3,22365,20,86 - 105 minutes
0,-1,End,0,Terminal,1,3728,3,3,22365,20,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,4,1,22366,20,64 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3728,4,1,22366,20,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3728,4,1,22366,20,64 - 78 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3728,4,1,22366,20,64 - 78 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3728,4,1,22366,20,64 - 78 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,3728,4,1,22366,20,64 - 78 minutes
0,-1,End,0,Terminal,1,3728,4,1,22366,20,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,4,2,22366,30,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3728,4,2,22366,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3728,4,2,22366,30,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3728,4,2,22366,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3728,4,2,22366,30,81 - 89 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,3728,4,2,22366,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3728,4,2,22366,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,4,3,22366,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3728,4,3,22366,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3728,4,3,22366,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3728,4,3,22366,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3728,4,3,22366,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,5,1,22367,30,95 - 105 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3728,5,1,22367,30,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3728,5,1,22367,30,95 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3728,5,1,22367,30,95 - 105 minutes
