x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2274,1,1,13639,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2274,1,1,13639,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2274,1,1,13639,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2274,1,2,13639,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2274,1,2,13639,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2274,1,2,13639,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2274,1,2,13639,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2274,1,2,13639,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2274,1,3,13639,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2274,1,3,13639,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2274,1,3,13639,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2274,2,1,13640,20,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2274,2,1,13640,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2274,2,1,13640,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2274,2,1,13640,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2274,2,1,13640,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2274,2,2,13640,30,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2274,2,2,13640,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2274,2,2,13640,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2274,2,2,13640,30,14 - 20 minutes
0,-1,End,0,Terminal,0,2274,2,2,13640,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2274,2,3,13640,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2274,2,3,13640,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2274,2,3,13640,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2274,3,1,13641,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2274,3,1,13641,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2274,3,1,13641,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2274,3,2,13641,15,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2274,3,2,13641,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2274,3,2,13641,15,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2274,3,2,13641,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2274,3,2,13641,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2274,3,3,13641,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2274,3,3,13641,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2274,3,3,13641,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2274,4,1,13642,30,81 - 89 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2274,4,1,13642,30,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2274,4,1,13642,30,81 - 89 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2274,4,1,13642,30,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2274,4,1,13642,30,81 - 89 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2274,4,1,13642,30,81 - 89 minutes
0,-1,End,0,Terminal,1,2274,4,1,13642,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2274,4,2,13642,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2274,4,2,13642,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2274,4,2,13642,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2274,4,3,13642,30,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2274,4,3,13642,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2274,4,3,13642,30,22 - 28 minutes
