x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2025,1,1,12145,10,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2025,1,1,12145,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2025,1,1,12145,10,44 - 66 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2025,1,1,12145,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2025,1,1,12145,10,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2025,1,1,12145,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2025,1,1,12145,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2025,1,2,12145,30,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2025,1,2,12145,30,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2025,1,2,12145,30,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2025,1,2,12145,30,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2025,1,2,12145,30,57 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2025,1,2,12145,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2025,1,2,12145,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2025,1,3,12145,30,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2025,1,3,12145,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2025,1,3,12145,30,54 - 60 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2025,1,3,12145,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2025,1,3,12145,30,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2025,1,3,12145,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2025,1,3,12145,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2025,2,1,12146,20,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2025,2,1,12146,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2025,2,1,12146,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2025,2,1,12146,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2025,2,1,12146,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2025,2,2,12146,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2025,2,2,12146,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2025,2,2,12146,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2025,2,2,12146,25,20 - 30 minutes
