x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,260,1,1,1555,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,260,1,1,1555,10,14 - 20 minutes
0,-1,End,0,Terminal,1,260,1,1,1555,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,260,1,2,1555,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,260,1,2,1555,15,24 - 26 minutes
0,-1,End,0,Terminal,1,260,1,2,1555,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,260,1,3,1555,10,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,260,1,3,1555,10,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,260,1,3,1555,10,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,260,1,3,1555,10,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,260,1,3,1555,10,60 - 90 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,260,1,3,1555,10,60 - 90 minutes
0,-1,End,0,Terminal,1,260,1,3,1555,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,260,2,1,1556,15,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,260,2,1,1556,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,260,2,1,1556,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,260,2,1,1556,15,27 - 29 minutes
0,-1,End,0,Terminal,0,260,2,1,1556,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,260,2,2,1556,15,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,260,2,2,1556,15,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,260,2,2,1556,15,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,260,2,2,1556,15,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,260,2,2,1556,15,92 - 102 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,260,2,2,1556,15,92 - 102 minutes
0,-1,End,0,Terminal,1,260,2,2,1556,15,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,260,2,3,1556,15,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,260,2,3,1556,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,260,2,3,1556,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,260,2,3,1556,15,18 - 28 minutes
0,-1,End,0,Terminal,0,260,2,3,1556,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,260,3,1,1557,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,260,3,1,1557,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,260,3,1,1557,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,260,3,1,1557,30,22 - 24 minutes
0,-1,End,0,Terminal,0,260,3,1,1557,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,260,3,2,1557,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,260,3,2,1557,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,260,3,2,1557,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,260,3,2,1557,25,39 - 47 minutes
0,-1,End,0,Terminal,0,260,3,2,1557,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,260,3,3,1557,15,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,260,3,3,1557,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,260,3,3,1557,15,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,260,3,3,1557,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,260,3,3,1557,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,260,3,3,1557,15,42 - 62 minutes
0,-1,End,0,Terminal,2,260,3,3,1557,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,260,4,1,1558,30,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,260,4,1,1558,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,260,4,1,1558,30,54 - 80 minutes
