x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2964,1,1,17779,25,54 - 82 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2964,1,1,17779,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2964,1,1,17779,25,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2964,1,1,17779,25,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2964,1,1,17779,25,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2964,1,1,17779,25,54 - 82 minutes
0,-1,End,0,Terminal,2,2964,1,1,17779,25,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2964,1,2,17779,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2964,1,2,17779,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2964,1,2,17779,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2964,1,2,17779,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2964,1,2,17779,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2964,1,3,17779,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2964,1,3,17779,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2964,1,3,17779,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2964,2,1,17780,20,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2964,2,1,17780,20,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2964,2,1,17780,20,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2964,2,1,17780,20,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2964,2,1,17780,20,86 - 94 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2964,2,1,17780,20,86 - 94 minutes
0,-1,End,0,Terminal,1,2964,2,1,17780,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2964,2,2,17780,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2964,2,2,17780,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2964,2,2,17780,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2964,2,3,17780,25,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2964,2,3,17780,25,29 - 35 minutes
