x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1861,1,1,11161,20,51 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1861,1,1,11161,20,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1861,1,1,11161,20,51 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1861,1,1,11161,20,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1861,1,1,11161,20,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1861,1,1,11161,20,51 - 77 minutes
0,-1,End,0,Terminal,1,1861,1,1,11161,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1861,1,2,11161,25,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1861,1,2,11161,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1861,1,2,11161,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1861,1,2,11161,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1861,1,2,11161,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1861,1,3,11161,20,64 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1861,1,3,11161,20,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1861,1,3,11161,20,64 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1861,1,3,11161,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1861,1,3,11161,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1861,1,3,11161,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1861,1,3,11161,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1861,2,1,11162,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1861,2,1,11162,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1861,2,1,11162,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1861,2,2,11162,30,78 - 86 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,1861,2,2,11162,30,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1861,2,2,11162,30,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1861,2,2,11162,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1861,2,2,11162,30,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1861,2,2,11162,30,78 - 86 minutes
0,-1,End,0,Terminal,1,1861,2,2,11162,30,78 - 86 minutes
