x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,367,1,1,2197,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,367,1,1,2197,25,10 - 14 minutes
0,-1,End,0,Terminal,1,367,1,1,2197,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,367,1,2,2197,20,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,367,1,2,2197,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,367,1,2,2197,20,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,367,1,2,2197,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,367,1,2,2197,20,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,367,1,2,2197,20,66 - 98 minutes
0,-1,End,0,Terminal,1,367,1,2,2197,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,367,1,3,2197,25,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,367,1,3,2197,25,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,367,1,3,2197,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,367,1,3,2197,25,62 - 68 minutes
0,-1,End,0,Terminal,1,367,1,3,2197,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,367,2,1,2198,20,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,367,2,1,2198,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,367,2,1,2198,20,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,367,2,1,2198,20,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,367,2,1,2198,20,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,367,2,1,2198,20,71 - 79 minutes
0,-1,End,0,Terminal,2,367,2,1,2198,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,367,2,2,2198,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,367,2,2,2198,10,15 - 19 minutes
0,-1,End,0,Terminal,1,367,2,2,2198,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,367,2,3,2198,25,35 - 53 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,367,2,3,2198,25,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,367,2,3,2198,25,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,367,2,3,2198,25,35 - 53 minutes
0,-1,End,0,Terminal,1,367,2,3,2198,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,367,3,1,2199,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,367,3,1,2199,20,14 - 16 minutes
0,-1,End,0,Terminal,1,367,3,1,2199,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,367,3,2,2199,10,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,367,3,2,2199,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,367,3,2,2199,10,48 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,367,3,2,2199,10,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,367,3,2,2199,10,48 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,367,3,2,2199,10,48 - 72 minutes
0,-1,End,0,Terminal,1,367,3,2,2199,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,367,3,3,2199,15,38 - 58 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,367,3,3,2199,15,38 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,367,3,3,2199,15,38 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,367,3,3,2199,15,38 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,367,3,3,2199,15,38 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,367,3,3,2199,15,38 - 58 minutes
0,-1,End,0,Terminal,2,367,3,3,2199,15,38 - 58 minutes
