x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5782,1,1,34687,30,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5782,1,1,34687,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5782,1,1,34687,30,76 - 84 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5782,1,1,34687,30,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5782,1,1,34687,30,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5782,1,1,34687,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5782,1,1,34687,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5782,1,2,34687,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5782,1,2,34687,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5782,1,2,34687,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5782,1,3,34687,20,69 - 77 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5782,1,3,34687,20,69 - 77 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5782,1,3,34687,20,69 - 77 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5782,1,3,34687,20,69 - 77 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5782,1,3,34687,20,69 - 77 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5782,1,3,34687,20,69 - 77 minutes
0,-1,End,0,Terminal,2,5782,1,3,34687,20,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5782,2,1,34688,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5782,2,1,34688,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5782,2,1,34688,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5782,2,1,34688,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5782,2,1,34688,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5782,2,2,34688,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5782,2,2,34688,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5782,2,2,34688,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5782,2,3,34688,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5782,2,3,34688,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5782,2,3,34688,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5782,2,3,34688,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5782,2,3,34688,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5782,3,1,34689,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5782,3,1,34689,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5782,3,1,34689,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5782,3,1,34689,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5782,3,1,34689,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5782,3,2,34689,25,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5782,3,2,34689,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5782,3,2,34689,25,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5782,3,2,34689,25,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5782,3,2,34689,25,56 - 68 minutes
