x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1075,1,1,6445,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1075,1,1,6445,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1075,1,1,6445,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1075,1,1,6445,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1075,1,1,6445,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1075,1,2,6445,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1075,1,2,6445,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1075,1,2,6445,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,1,3,6445,15,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1075,1,3,6445,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1075,1,3,6445,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1075,1,3,6445,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1075,1,3,6445,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,2,1,6446,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1075,2,1,6446,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1075,2,1,6446,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1075,2,1,6446,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1075,2,1,6446,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1075,2,2,6446,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1075,2,2,6446,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1075,2,2,6446,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,2,3,6446,25,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1075,2,3,6446,25,56 - 84 minutes
0,-0.6,Transfer,1,Node,1,1075,2,3,6446,25,56 - 84 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1075,2,3,6446,25,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1075,2,3,6446,25,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1075,2,3,6446,25,56 - 84 minutes
0,-1,End,0,Terminal,2,1075,2,3,6446,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,3,1,6447,30,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1075,3,1,6447,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1075,3,1,6447,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1075,3,1,6447,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1075,3,1,6447,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1075,3,2,6447,25,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1075,3,2,6447,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1075,3,2,6447,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1075,3,2,6447,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1075,3,2,6447,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1075,3,3,6447,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1075,3,3,6447,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1075,3,3,6447,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1075,4,1,6448,10,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1075,4,1,6448,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1075,4,1,6448,10,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1075,4,1,6448,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1075,4,1,6448,10,68 - 76 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1075,4,1,6448,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1075,4,1,6448,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,4,2,6448,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1075,4,2,6448,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1075,4,2,6448,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,4,3,6448,30,95 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1075,4,3,6448,30,95 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1075,4,3,6448,30,95 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1075,4,3,6448,30,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1075,4,3,6448,30,95 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1075,4,3,6448,30,95 - 105 minutes
0,-1,End,0,Terminal,1,1075,4,3,6448,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1075,5,1,6449,25,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1075,5,1,6449,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1075,5,1,6449,25,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1075,5,1,6449,25,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1075,5,1,6449,25,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1075,5,1,6449,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1075,5,1,6449,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1075,5,2,6449,15,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1075,5,2,6449,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1075,5,2,6449,15,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1075,5,2,6449,15,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1075,5,2,6449,15,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1075,5,2,6449,15,40 - 50 minutes
0,-1,End,0,Terminal,2,1075,5,2,6449,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1075,5,3,6449,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1075,5,3,6449,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1075,5,3,6449,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1075,6,1,6450,20,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1075,6,1,6450,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1075,6,1,6450,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1075,6,1,6450,20,36 - 44 minutes
