x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5996,1,1,35971,15,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5996,1,1,35971,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5996,1,1,35971,15,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5996,1,1,35971,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5996,1,1,35971,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,1,2,35971,20,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5996,1,2,35971,20,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,5996,1,2,35971,20,51 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5996,1,2,35971,20,51 - 77 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5996,1,2,35971,20,51 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5996,1,2,35971,20,51 - 77 minutes
0,-1,End,0,Terminal,2,5996,1,2,35971,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,1,3,35971,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5996,1,3,35971,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5996,1,3,35971,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,2,1,35972,10,53 - 59 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5996,2,1,35972,10,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5996,2,1,35972,10,53 - 59 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5996,2,1,35972,10,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5996,2,1,35972,10,53 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5996,2,1,35972,10,53 - 59 minutes
0,-1,End,0,Terminal,1,5996,2,1,35972,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,2,2,35972,10,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5996,2,2,35972,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5996,2,2,35972,10,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5996,2,2,35972,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5996,2,2,35972,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5996,2,2,35972,10,34 - 50 minutes
0,-1,End,0,Terminal,2,5996,2,2,35972,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,2,3,35972,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5996,2,3,35972,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5996,2,3,35972,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5996,3,1,35973,25,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5996,3,1,35973,25,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5996,3,1,35973,25,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5996,3,1,35973,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5996,3,1,35973,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5996,3,1,35973,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5996,3,1,35973,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,3,2,35973,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5996,3,2,35973,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5996,3,2,35973,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,3,3,35973,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5996,3,3,35973,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5996,3,3,35973,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5996,3,3,35973,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5996,3,3,35973,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5996,4,1,35974,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5996,4,1,35974,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5996,4,1,35974,20,49 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5996,4,1,35974,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5996,4,1,35974,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5996,4,1,35974,20,49 - 55 minutes
0,-1,End,0,Terminal,2,5996,4,1,35974,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,4,2,35974,30,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5996,4,2,35974,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5996,4,2,35974,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5996,4,2,35974,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5996,4,2,35974,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5996,4,3,35974,15,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5996,4,3,35974,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5996,4,3,35974,15,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5996,4,3,35974,15,73 - 81 minutes
