x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,216,1,1,1291,15,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,216,1,1,1291,15,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,216,1,1,1291,15,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,216,1,1,1291,15,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,216,1,1,1291,15,58 - 72 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,216,1,1,1291,15,58 - 72 minutes
0,-1,End,0,Terminal,1,216,1,1,1291,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,1,2,1291,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,216,1,2,1291,15,33 - 37 minutes
0,-1,End,0,Terminal,1,216,1,2,1291,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,1,3,1291,10,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,216,1,3,1291,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,216,1,3,1291,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,216,1,3,1291,10,30 - 46 minutes
0,-1,End,0,Terminal,0,216,1,3,1291,10,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,216,2,1,1292,25,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,216,2,1,1292,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,216,2,1,1292,25,31 - 47 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,216,2,1,1292,25,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,216,2,1,1292,25,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,216,2,1,1292,25,31 - 47 minutes
0,-1,End,0,Terminal,2,216,2,1,1292,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,216,2,2,1292,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,216,2,2,1292,15,18 - 26 minutes
0,-1,End,0,Terminal,1,216,2,2,1292,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,216,2,3,1292,10,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,216,2,3,1292,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,216,2,3,1292,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,216,2,3,1292,10,52 - 58 minutes
0,-1,End,0,Terminal,1,216,2,3,1292,10,52 - 58 minutes
