x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,134,1,1,799,10,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,134,1,1,799,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,134,1,1,799,10,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,134,1,1,799,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,134,1,1,799,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,134,1,1,799,10,34 - 50 minutes
0,-1,End,0,Terminal,2,134,1,1,799,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,1,2,799,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,134,1,2,799,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,134,1,2,799,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,134,1,2,799,20,22 - 32 minutes
0,-1,End,0,Terminal,0,134,1,2,799,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,1,3,799,25,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,134,1,3,799,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,134,1,3,799,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,134,1,3,799,25,21 - 23 minutes
0,-1,End,0,Terminal,0,134,1,3,799,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,2,1,800,30,38 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,134,2,1,800,30,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,134,2,1,800,30,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,134,2,1,800,30,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,134,2,1,800,30,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,134,2,1,800,30,38 - 58 minutes
0,-1,End,0,Terminal,2,134,2,1,800,30,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,134,2,2,800,30,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,134,2,2,800,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,134,2,2,800,30,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,134,2,2,800,30,30 - 34 minutes
0,-1,End,0,Terminal,1,134,2,2,800,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,2,3,800,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,134,2,3,800,30,21 - 23 minutes
0,-1,End,0,Terminal,1,134,2,3,800,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,3,1,801,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,134,3,1,801,25,11 - 13 minutes
0,-1,End,0,Terminal,1,134,3,1,801,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,3,2,801,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,134,3,2,801,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,134,3,2,801,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,134,3,2,801,30,21 - 25 minutes
0,-1,End,0,Terminal,0,134,3,2,801,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,3,3,801,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,134,3,3,801,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,134,3,3,801,10,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,134,3,3,801,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,134,3,3,801,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,134,3,3,801,10,45 - 49 minutes
0,-1,End,0,Terminal,2,134,3,3,801,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,4,1,802,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,134,4,1,802,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,134,4,1,802,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,134,4,1,802,10,50 - 61 minutes
0,-1,End,0,Terminal,0,134,4,1,802,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,4,2,802,10,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,134,4,2,802,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,134,4,2,802,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,134,4,2,802,10,40 - 44 minutes
0,-1,End,0,Terminal,0,134,4,2,802,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,4,3,802,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,134,4,3,802,15,29 - 35 minutes
0,-1,End,0,Terminal,1,134,4,3,802,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,134,5,1,803,30,17 - 19 minutes
