x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2293,1,1,13753,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2293,1,1,13753,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2293,1,1,13753,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2293,1,1,13753,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2293,1,1,13753,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2293,1,2,13753,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2293,1,2,13753,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2293,1,2,13753,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2293,1,2,13753,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2293,1,2,13753,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,1,3,13753,15,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2293,1,3,13753,15,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2293,1,3,13753,15,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2293,1,3,13753,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2293,1,3,13753,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2293,1,3,13753,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2293,1,3,13753,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2293,2,1,13754,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2293,2,1,13754,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2293,2,1,13754,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,2,2,13754,15,70 - 78 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2293,2,2,13754,15,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2293,2,2,13754,15,70 - 78 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2293,2,2,13754,15,70 - 78 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2293,2,2,13754,15,70 - 78 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2293,2,2,13754,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2293,2,2,13754,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,2,3,13754,10,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2293,2,3,13754,10,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2293,2,3,13754,10,61 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2293,2,3,13754,10,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2293,2,3,13754,10,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2293,2,3,13754,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2293,2,3,13754,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2293,3,1,13755,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2293,3,1,13755,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2293,3,1,13755,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2293,3,2,13755,30,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2293,3,2,13755,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2293,3,2,13755,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2293,3,2,13755,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2293,3,2,13755,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,3,3,13755,15,66 - 72 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2293,3,3,13755,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2293,3,3,13755,15,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2293,3,3,13755,15,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2293,3,3,13755,15,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2293,3,3,13755,15,66 - 72 minutes
0,-1,End,0,Terminal,1,2293,3,3,13755,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2293,4,1,13756,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2293,4,1,13756,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2293,4,1,13756,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2293,4,2,13756,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2293,4,2,13756,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2293,4,2,13756,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,4,3,13756,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2293,4,3,13756,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2293,4,3,13756,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2293,5,1,13757,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2293,5,1,13757,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2293,5,1,13757,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2293,5,1,13757,25,15 - 19 minutes
0,-1,End,0,Terminal,0,2293,5,1,13757,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2293,5,2,13757,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2293,5,2,13757,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2293,5,2,13757,15,25 - 31 minutes
