x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3530,1,1,21175,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3530,1,1,21175,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3530,1,1,21175,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3530,1,2,21175,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3530,1,2,21175,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3530,1,2,21175,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3530,1,2,21175,10,27 - 29 minutes
0,-1,End,0,Terminal,0,3530,1,2,21175,10,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3530,1,3,21175,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3530,1,3,21175,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3530,1,3,21175,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3530,2,1,21176,10,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3530,2,1,21176,10,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3530,2,1,21176,10,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3530,2,1,21176,10,43 - 65 minutes
0,-1,End,0,Terminal,1,3530,2,1,21176,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3530,2,2,21176,15,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3530,2,2,21176,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3530,2,2,21176,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3530,2,2,21176,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3530,2,2,21176,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3530,2,3,21176,25,50 - 61 minutes
