x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2379,1,1,14269,25,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2379,1,1,14269,25,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,2379,1,1,14269,25,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2379,1,1,14269,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2379,1,1,14269,25,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2379,1,1,14269,25,56 - 84 minutes
0,-1,End,0,Terminal,2,2379,1,1,14269,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,1,2,14269,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2379,1,2,14269,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2379,1,2,14269,30,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2379,1,2,14269,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2379,1,2,14269,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2379,1,3,14269,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2379,1,3,14269,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2379,1,3,14269,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,2,1,14270,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2379,2,1,14270,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2379,2,1,14270,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,2,2,14270,20,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2379,2,2,14270,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2379,2,2,14270,20,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2379,2,2,14270,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2379,2,2,14270,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,2,3,14270,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2379,2,3,14270,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2379,2,3,14270,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2379,2,3,14270,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2379,2,3,14270,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,3,1,14271,25,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2379,3,1,14271,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2379,3,1,14271,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2379,3,1,14271,25,19 - 21 minutes
0,-1,End,0,Terminal,0,2379,3,1,14271,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2379,3,2,14271,30,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2379,3,2,14271,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2379,3,2,14271,30,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2379,3,2,14271,30,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2379,3,2,14271,30,50 - 74 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2379,3,2,14271,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2379,3,2,14271,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2379,3,3,14271,10,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2379,3,3,14271,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2379,3,3,14271,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2379,3,3,14271,10,49 - 55 minutes
