x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,517,1,1,3097,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,517,1,1,3097,20,27 - 33 minutes
0,-1,End,0,Terminal,1,517,1,1,3097,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,517,1,2,3097,15,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,517,1,2,3097,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,517,1,2,3097,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,517,1,2,3097,15,18 - 22 minutes
0,-1,End,0,Terminal,0,517,1,2,3097,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,517,1,3,3097,15,48 - 52 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,517,1,3,3097,15,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,517,1,3,3097,15,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,517,1,3,3097,15,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,517,1,3,3097,15,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,517,1,3,3097,15,48 - 52 minutes
0,-1,End,0,Terminal,2,517,1,3,3097,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,517,2,1,3098,15,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,517,2,1,3098,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,517,2,1,3098,15,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,517,2,1,3098,15,22 - 24 minutes
0,-1,End,0,Terminal,0,517,2,1,3098,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,517,2,2,3098,15,97 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,517,2,2,3098,15,97 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,517,2,2,3098,15,97 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,517,2,2,3098,15,97 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,517,2,2,3098,15,97 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,517,2,2,3098,15,97 - 107 minutes
0,-1,End,0,Terminal,1,517,2,2,3098,15,97 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,517,2,3,3098,15,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,517,2,3,3098,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,517,2,3,3098,15,68 - 76 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,517,2,3,3098,15,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,517,2,3,3098,15,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,517,2,3,3098,15,68 - 76 minutes
