x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2267,1,1,13597,30,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2267,1,1,13597,30,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2267,1,1,13597,30,66 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2267,1,1,13597,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2267,1,1,13597,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2267,1,1,13597,30,66 - 74 minutes
0,-1,End,0,Terminal,2,2267,1,1,13597,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,1,2,13597,10,56 - 62 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2267,1,2,13597,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2267,1,2,13597,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2267,1,2,13597,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2267,1,2,13597,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,1,3,13597,15,30 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2267,1,3,13597,15,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2267,1,3,13597,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2267,1,3,13597,15,30 - 44 minutes
0,-1,End,0,Terminal,1,2267,1,3,13597,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,2,1,13598,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2267,2,1,13598,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2267,2,1,13598,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,2,2,13598,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2267,2,2,13598,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2267,2,2,13598,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2267,2,2,13598,25,14 - 16 minutes
0,-1,End,0,Terminal,0,2267,2,2,13598,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,2,3,13598,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2267,2,3,13598,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2267,2,3,13598,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2267,2,3,13598,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2267,2,3,13598,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,3,1,13599,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2267,3,1,13599,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2267,3,1,13599,30,20 - 30 minutes
