x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3231,1,1,19381,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3231,1,1,19381,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3231,1,1,19381,15,52 - 58 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3231,1,1,19381,15,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3231,1,1,19381,15,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3231,1,1,19381,15,52 - 58 minutes
0,-1,End,0,Terminal,2,3231,1,1,19381,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3231,1,2,19381,15,23 - 35 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3231,1,2,19381,15,23 - 35 minutes
0,-0.4,Transfer,1,Node,1,3231,1,2,19381,15,23 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3231,1,2,19381,15,23 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3231,1,2,19381,15,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3231,1,2,19381,15,23 - 35 minutes
0,-1,End,0,Terminal,2,3231,1,2,19381,15,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3231,1,3,19381,15,51 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3231,1,3,19381,15,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3231,1,3,19381,15,51 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3231,1,3,19381,15,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3231,1,3,19381,15,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3231,1,3,19381,15,51 - 77 minutes
0,-1,End,0,Terminal,1,3231,1,3,19381,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3231,2,1,19382,30,90 - 100 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3231,2,1,19382,30,90 - 100 minutes
