x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,512,1,1,3067,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,512,1,1,3067,15,11 - 13 minutes
0,-1,End,0,Terminal,1,512,1,1,3067,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,1,2,3067,25,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,512,1,2,3067,25,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,512,1,2,3067,25,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,512,1,2,3067,25,24 - 36 minutes
0,-1,End,0,Terminal,0,512,1,2,3067,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,1,3,3067,10,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,512,1,3,3067,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,512,1,3,3067,10,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,512,1,3,3067,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,512,1,3,3067,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,512,1,3,3067,10,59 - 65 minutes
0,-1,End,0,Terminal,2,512,1,3,3067,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,2,1,3068,15,36 - 54 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,512,2,1,3068,15,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,512,2,1,3068,15,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,512,2,1,3068,15,36 - 54 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,512,2,1,3068,15,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,512,2,1,3068,15,36 - 54 minutes
0,-1,End,0,Terminal,2,512,2,1,3068,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,2,2,3068,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,512,2,2,3068,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,512,2,2,3068,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,512,2,2,3068,20,32 - 48 minutes
0,-1,End,0,Terminal,0,512,2,2,3068,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,512,2,3,3068,10,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,512,2,3,3068,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,512,2,3,3068,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,512,2,3,3068,10,32 - 48 minutes
0,-1,End,0,Terminal,0,512,2,3,3068,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,3,1,3069,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,512,3,1,3069,20,24 - 36 minutes
0,-1,End,0,Terminal,1,512,3,1,3069,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,3,2,3069,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,512,3,2,3069,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,512,3,2,3069,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,512,3,2,3069,30,21 - 23 minutes
0,-1,End,0,Terminal,0,512,3,2,3069,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,512,3,3,3069,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,512,3,3,3069,20,22 - 28 minutes
0,-1,End,0,Terminal,1,512,3,3,3069,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,4,1,3070,15,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,512,4,1,3070,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,512,4,1,3070,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,512,4,1,3070,15,30 - 44 minutes
0,-1,End,0,Terminal,0,512,4,1,3070,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,4,2,3070,25,51 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,512,4,2,3070,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,512,4,2,3070,25,51 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,512,4,2,3070,25,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,512,4,2,3070,25,51 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,512,4,2,3070,25,51 - 57 minutes
0,-1,End,0,Terminal,1,512,4,2,3070,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,512,4,3,3070,30,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,512,4,3,3070,30,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,512,4,3,3070,30,56 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,512,4,3,3070,30,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,512,4,3,3070,30,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,512,4,3,3070,30,56 - 84 minutes
0,-1,End,0,Terminal,1,512,4,3,3070,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,5,1,3071,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,512,5,1,3071,10,15 - 19 minutes
0,-1,End,0,Terminal,1,512,5,1,3071,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,512,5,2,3071,25,11 - 13 minutes
