x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2591,1,1,15541,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2591,1,1,15541,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2591,1,1,15541,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2591,1,2,15541,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2591,1,2,15541,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2591,1,2,15541,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2591,1,2,15541,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2591,1,2,15541,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2591,1,3,15541,15,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2591,1,3,15541,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2591,1,3,15541,15,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2591,1,3,15541,15,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2591,1,3,15541,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2591,1,3,15541,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2591,1,3,15541,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2591,2,1,15542,30,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2591,2,1,15542,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2591,2,1,15542,30,56 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2591,2,1,15542,30,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2591,2,1,15542,30,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2591,2,1,15542,30,56 - 68 minutes
0,-1,End,0,Terminal,2,2591,2,1,15542,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2591,2,2,15542,10,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2591,2,2,15542,10,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2591,2,2,15542,10,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2591,2,2,15542,10,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2591,2,2,15542,10,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2591,2,2,15542,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2591,2,2,15542,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2591,2,3,15542,20,33 - 37 minutes
