x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1205,1,1,7225,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1205,1,1,7225,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1205,1,1,7225,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1205,1,2,7225,10,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1205,1,2,7225,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1205,1,2,7225,10,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1205,1,2,7225,10,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1205,1,2,7225,10,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1205,1,2,7225,10,60 - 90 minutes
0,-1,End,0,Terminal,2,1205,1,2,7225,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1205,1,3,7225,25,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1205,1,3,7225,25,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1205,1,3,7225,25,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1205,1,3,7225,25,51 - 57 minutes
0,-1,End,0,Terminal,1,1205,1,3,7225,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1205,2,1,7226,10,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1205,2,1,7226,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1205,2,1,7226,10,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1205,2,1,7226,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1205,2,1,7226,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1205,2,2,7226,25,64 - 70 minutes
