x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3709,1,1,22249,20,78 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3709,1,1,22249,20,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3709,1,1,22249,20,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3709,1,1,22249,20,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3709,1,1,22249,20,78 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3709,1,1,22249,20,78 - 96 minutes
0,-1,End,0,Terminal,1,3709,1,1,22249,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,1,2,22249,30,90 - 100 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3709,1,2,22249,30,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3709,1,2,22249,30,90 - 100 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3709,1,2,22249,30,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3709,1,2,22249,30,90 - 100 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3709,1,2,22249,30,90 - 100 minutes
0,-1,End,0,Terminal,1,3709,1,2,22249,30,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,1,3,22249,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3709,1,3,22249,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3709,1,3,22249,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,2,1,22250,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3709,2,1,22250,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3709,2,1,22250,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3709,2,1,22250,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3709,2,1,22250,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,2,2,22250,25,27 - 41 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3709,2,2,22250,25,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3709,2,2,22250,25,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3709,2,2,22250,25,27 - 41 minutes
0,-1,End,0,Terminal,1,3709,2,2,22250,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,2,3,22250,10,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3709,2,3,22250,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3709,2,3,22250,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3709,2,3,22250,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3709,2,3,22250,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,3,1,22251,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3709,3,1,22251,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3709,3,1,22251,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,3,2,22251,10,45 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3709,3,2,22251,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3709,3,2,22251,10,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3709,3,2,22251,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3709,3,2,22251,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,3,3,22251,10,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3709,3,3,22251,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3709,3,3,22251,10,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3709,3,3,22251,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3709,3,3,22251,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,4,1,22252,25,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3709,4,1,22252,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3709,4,1,22252,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3709,4,1,22252,25,27 - 29 minutes
0,-1,End,0,Terminal,0,3709,4,1,22252,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,4,2,22252,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3709,4,2,22252,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3709,4,2,22252,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,4,3,22252,20,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3709,4,3,22252,20,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3709,4,3,22252,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3709,4,3,22252,20,24 - 30 minutes
0,-1,End,0,Terminal,1,3709,4,3,22252,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,5,1,22253,25,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3709,5,1,22253,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3709,5,1,22253,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3709,5,1,22253,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3709,5,1,22253,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3709,5,2,22253,20,42 - 62 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3709,5,2,22253,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3709,5,2,22253,20,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3709,5,2,22253,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3709,5,2,22253,20,42 - 62 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3709,5,2,22253,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3709,5,2,22253,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,5,3,22253,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3709,5,3,22253,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3709,5,3,22253,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3709,6,1,22254,30,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3709,6,1,22254,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3709,6,1,22254,30,61 - 67 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3709,6,1,22254,30,61 - 67 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3709,6,1,22254,30,61 - 67 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3709,6,1,22254,30,61 - 67 minutes
0,-1,End,0,Terminal,2,3709,6,1,22254,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,6,2,22254,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3709,6,2,22254,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3709,6,2,22254,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3709,6,3,22254,20,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3709,6,3,22254,20,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3709,6,3,22254,20,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3709,6,3,22254,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3709,6,3,22254,20,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3709,6,3,22254,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3709,6,3,22254,20,60 - 90 minutes
