x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,297,1,1,1777,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,297,1,1,1777,25,18 - 22 minutes
0,-1,End,0,Terminal,1,297,1,1,1777,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,1,2,1777,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,297,1,2,1777,15,11 - 13 minutes
0,-1,End,0,Terminal,1,297,1,2,1777,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,297,1,3,1777,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,297,1,3,1777,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,297,1,3,1777,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,297,1,3,1777,15,28 - 32 minutes
0,-1,End,0,Terminal,0,297,1,3,1777,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,2,1,1778,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,297,2,1,1778,10,24 - 26 minutes
0,-1,End,0,Terminal,1,297,2,1,1778,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,2,2,1778,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,297,2,2,1778,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,297,2,2,1778,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,297,2,2,1778,30,24 - 36 minutes
0,-1,End,0,Terminal,0,297,2,2,1778,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,2,3,1778,30,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,297,2,3,1778,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,297,2,3,1778,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,297,2,3,1778,30,34 - 50 minutes
0,-1,End,0,Terminal,0,297,2,3,1778,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,3,1,1779,15,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,297,3,1,1779,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,297,3,1,1779,15,68 - 76 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,297,3,1,1779,15,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,297,3,1,1779,15,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,297,3,1,1779,15,68 - 76 minutes
0,-1,End,0,Terminal,2,297,3,1,1779,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,3,2,1779,20,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,297,3,2,1779,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,297,3,2,1779,20,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,297,3,2,1779,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,297,3,2,1779,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,297,3,2,1779,20,48 - 72 minutes
0,-1,End,0,Terminal,2,297,3,2,1779,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,297,3,3,1779,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,297,3,3,1779,15,14 - 16 minutes
0,-1,End,0,Terminal,1,297,3,3,1779,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,297,4,1,1780,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,297,4,1,1780,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,297,4,1,1780,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,297,4,1,1780,10,40 - 50 minutes
0,-1,End,0,Terminal,0,297,4,1,1780,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,4,2,1780,25,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,297,4,2,1780,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,297,4,2,1780,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,297,4,2,1780,25,21 - 23 minutes
0,-1,End,0,Terminal,0,297,4,2,1780,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,297,4,3,1780,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,297,4,3,1780,30,16 - 18 minutes
0,-1,End,0,Terminal,1,297,4,3,1780,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,5,1,1781,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,297,5,1,1781,10,24 - 36 minutes
0,-1,End,0,Terminal,1,297,5,1,1781,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,5,2,1781,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,297,5,2,1781,25,18 - 22 minutes
0,-1,End,0,Terminal,1,297,5,2,1781,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,5,3,1781,15,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,297,5,3,1781,15,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,297,5,3,1781,15,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,297,5,3,1781,15,71 - 79 minutes
