x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3897,1,1,23377,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3897,1,1,23377,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3897,1,1,23377,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3897,1,2,23377,30,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3897,1,2,23377,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3897,1,2,23377,30,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3897,1,2,23377,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3897,1,2,23377,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3897,1,3,23377,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3897,1,3,23377,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3897,1,3,23377,25,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3897,1,3,23377,25,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3897,1,3,23377,25,78 - 96 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3897,1,3,23377,25,78 - 96 minutes
0,-1,End,0,Terminal,1,3897,1,3,23377,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3897,2,1,23378,15,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3897,2,1,23378,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3897,2,1,23378,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3897,2,1,23378,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3897,2,1,23378,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3897,2,2,23378,20,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3897,2,2,23378,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3897,2,2,23378,20,40 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3897,2,2,23378,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3897,2,2,23378,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3897,2,2,23378,20,40 - 50 minutes
0,-1,End,0,Terminal,2,3897,2,2,23378,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3897,2,3,23378,15,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3897,2,3,23378,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3897,2,3,23378,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3897,2,3,23378,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3897,2,3,23378,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3897,3,1,23379,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3897,3,1,23379,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3897,3,1,23379,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3897,3,2,23379,30,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3897,3,2,23379,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3897,3,2,23379,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3897,3,2,23379,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3897,3,2,23379,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3897,3,3,23379,30,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3897,3,3,23379,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3897,3,3,23379,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3897,3,3,23379,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3897,3,3,23379,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3897,4,1,23380,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3897,4,1,23380,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3897,4,1,23380,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3897,4,2,23380,20,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3897,4,2,23380,20,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3897,4,2,23380,20,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3897,4,2,23380,20,24 - 36 minutes
