x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1021,1,1,6121,30,61 - 67 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1021,1,1,6121,30,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1021,1,1,6121,30,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1021,1,1,6121,30,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1021,1,1,6121,30,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1021,1,1,6121,30,61 - 67 minutes
0,-1,End,0,Terminal,1,1021,1,1,6121,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1021,1,2,6121,20,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1021,1,2,6121,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1021,1,2,6121,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1021,1,2,6121,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1021,1,2,6121,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,1,3,6121,15,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1021,1,3,6121,15,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1021,1,3,6121,15,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1021,1,3,6121,15,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,1021,1,3,6121,15,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1021,1,3,6121,15,30 - 46 minutes
0,-1,End,0,Terminal,2,1021,1,3,6121,15,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,2,1,6122,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1021,2,1,6122,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1021,2,1,6122,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1021,2,1,6122,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1021,2,1,6122,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,2,2,6122,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1021,2,2,6122,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1021,2,2,6122,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,2,3,6122,30,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1021,2,3,6122,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1021,2,3,6122,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1021,2,3,6122,30,41 - 45 minutes
0,-1,End,0,Terminal,0,1021,2,3,6122,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,3,1,6123,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1021,3,1,6123,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1021,3,1,6123,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,3,2,6123,10,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1021,3,2,6123,10,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1021,3,2,6123,10,61 - 67 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1021,3,2,6123,10,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1021,3,2,6123,10,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1021,3,2,6123,10,61 - 67 minutes
0,-1,End,0,Terminal,1,1021,3,2,6123,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1021,3,3,6123,10,50 - 56 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1021,3,3,6123,10,50 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1021,3,3,6123,10,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1021,3,3,6123,10,50 - 56 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,1021,3,3,6123,10,50 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1021,3,3,6123,10,50 - 56 minutes
0,-1,End,0,Terminal,2,1021,3,3,6123,10,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,4,1,6124,30,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1021,4,1,6124,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1021,4,1,6124,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1021,4,1,6124,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1021,4,1,6124,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,4,2,6124,30,57 - 63 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1021,4,2,6124,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,1021,4,2,6124,30,57 - 63 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1021,4,2,6124,30,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1021,4,2,6124,30,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1021,4,2,6124,30,57 - 63 minutes
0,-1,End,0,Terminal,2,1021,4,2,6124,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,4,3,6124,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1021,4,3,6124,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1021,4,3,6124,25,18 - 26 minutes
