x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3908,1,1,23443,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3908,1,1,23443,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3908,1,1,23443,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3908,1,2,23443,25,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3908,1,2,23443,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3908,1,2,23443,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3908,1,2,23443,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3908,1,2,23443,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,1,3,23443,25,90 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3908,1,3,23443,25,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3908,1,3,23443,25,90 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3908,1,3,23443,25,90 - 110 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3908,1,3,23443,25,90 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3908,1,3,23443,25,90 - 110 minutes
0,-1,End,0,Terminal,1,3908,1,3,23443,25,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3908,2,1,23444,20,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3908,2,1,23444,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3908,2,1,23444,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3908,2,1,23444,20,25 - 31 minutes
0,-1,End,0,Terminal,0,3908,2,1,23444,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,2,2,23444,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3908,2,2,23444,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3908,2,2,23444,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3908,2,2,23444,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3908,2,2,23444,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3908,2,3,23444,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3908,2,3,23444,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3908,2,3,23444,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3908,3,1,23445,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3908,3,1,23445,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3908,3,1,23445,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3908,3,1,23445,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3908,3,1,23445,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,3,2,23445,15,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3908,3,2,23445,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3908,3,2,23445,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3908,3,2,23445,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3908,3,2,23445,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3908,3,3,23445,30,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3908,3,3,23445,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3908,3,3,23445,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3908,3,3,23445,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3908,3,3,23445,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,4,1,23446,30,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3908,4,1,23446,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3908,4,1,23446,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3908,4,1,23446,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3908,4,1,23446,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,4,2,23446,10,78 - 96 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3908,4,2,23446,10,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3908,4,2,23446,10,78 - 96 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3908,4,2,23446,10,78 - 96 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3908,4,2,23446,10,78 - 96 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3908,4,2,23446,10,78 - 96 minutes
0,-1,End,0,Terminal,1,3908,4,2,23446,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3908,4,3,23446,10,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3908,4,3,23446,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3908,4,3,23446,10,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3908,4,3,23446,10,31 - 37 minutes
0,-1,End,0,Terminal,1,3908,4,3,23446,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,5,1,23447,30,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3908,5,1,23447,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,3908,5,1,23447,30,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3908,5,1,23447,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3908,5,1,23447,30,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3908,5,1,23447,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3908,5,1,23447,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3908,5,2,23447,10,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3908,5,2,23447,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3908,5,2,23447,10,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3908,5,2,23447,10,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3908,5,2,23447,10,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3908,5,2,23447,10,65 - 79 minutes
0,-1,End,0,Terminal,2,3908,5,2,23447,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3908,5,3,23447,25,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3908,5,3,23447,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3908,5,3,23447,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3908,5,3,23447,25,14 - 16 minutes
0,-1,End,0,Terminal,0,3908,5,3,23447,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3908,6,1,23448,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3908,6,1,23448,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3908,6,1,23448,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3908,6,1,23448,10,16 - 24 minutes
0,-1,End,0,Terminal,0,3908,6,1,23448,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3908,6,2,23448,10,58 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3908,6,2,23448,10,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3908,6,2,23448,10,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3908,6,2,23448,10,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3908,6,2,23448,10,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3908,6,2,23448,10,58 - 72 minutes
0,-1,End,0,Terminal,2,3908,6,2,23448,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3908,6,3,23448,30,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3908,6,3,23448,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3908,6,3,23448,30,76 - 94 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3908,6,3,23448,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3908,6,3,23448,30,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3908,6,3,23448,30,76 - 94 minutes
0,-1,End,0,Terminal,2,3908,6,3,23448,30,76 - 94 minutes
