x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4135,1,1,24805,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4135,1,1,24805,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4135,1,1,24805,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,1,2,24805,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4135,1,2,24805,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4135,1,2,24805,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,1,3,24805,20,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4135,1,3,24805,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4135,1,3,24805,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4135,1,3,24805,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4135,1,3,24805,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,2,1,24806,30,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4135,2,1,24806,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4135,2,1,24806,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4135,2,1,24806,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4135,2,1,24806,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,2,2,24806,30,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4135,2,2,24806,30,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4135,2,2,24806,30,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4135,2,2,24806,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4135,2,2,24806,30,46 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4135,2,2,24806,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4135,2,2,24806,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,2,3,24806,10,30 - 44 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,4135,2,3,24806,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4135,2,3,24806,10,30 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4135,2,3,24806,10,30 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4135,2,3,24806,10,30 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4135,2,3,24806,10,30 - 44 minutes
0,-1,End,0,Terminal,2,4135,2,3,24806,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,3,1,24807,20,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4135,3,1,24807,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4135,3,1,24807,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4135,3,1,24807,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4135,3,1,24807,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,3,2,24807,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4135,3,2,24807,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4135,3,2,24807,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4135,3,2,24807,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4135,3,2,24807,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,3,3,24807,25,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4135,3,3,24807,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4135,3,3,24807,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4135,3,3,24807,25,14 - 20 minutes
0,-1,End,0,Terminal,0,4135,3,3,24807,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,4,1,24808,25,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4135,4,1,24808,25,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4135,4,1,24808,25,68 - 82 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4135,4,1,24808,25,68 - 82 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4135,4,1,24808,25,68 - 82 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4135,4,1,24808,25,68 - 82 minutes
0,-1,End,0,Terminal,1,4135,4,1,24808,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,4,2,24808,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4135,4,2,24808,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4135,4,2,24808,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,4,3,24808,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4135,4,3,24808,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4135,4,3,24808,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4135,5,1,24809,30,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4135,5,1,24809,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4135,5,1,24809,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4135,5,1,24809,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4135,5,1,24809,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4135,5,2,24809,10,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4135,5,2,24809,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4135,5,2,24809,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4135,5,2,24809,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4135,5,2,24809,10,45 - 49 minutes
