x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3162,1,1,18967,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3162,1,1,18967,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3162,1,1,18967,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3162,1,1,18967,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3162,1,1,18967,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,1,2,18967,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3162,1,2,18967,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3162,1,2,18967,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,1,3,18967,25,95 - 105 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3162,1,3,18967,25,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3162,1,3,18967,25,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3162,1,3,18967,25,95 - 105 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3162,1,3,18967,25,95 - 105 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3162,1,3,18967,25,95 - 105 minutes
0,-1,End,0,Terminal,1,3162,1,3,18967,25,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,2,1,18968,15,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3162,2,1,18968,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3162,2,1,18968,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3162,2,1,18968,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3162,2,1,18968,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3162,2,2,18968,15,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3162,2,2,18968,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3162,2,2,18968,15,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3162,2,2,18968,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3162,2,2,18968,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,2,3,18968,25,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3162,2,3,18968,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3162,2,3,18968,25,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3162,2,3,18968,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3162,2,3,18968,25,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3162,2,3,18968,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3162,2,3,18968,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3162,3,1,18969,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3162,3,1,18969,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3162,3,1,18969,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3162,3,2,18969,20,63 - 95 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3162,3,2,18969,20,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3162,3,2,18969,20,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3162,3,2,18969,20,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3162,3,2,18969,20,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3162,3,2,18969,20,63 - 95 minutes
0,-1,End,0,Terminal,1,3162,3,2,18969,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,3,3,18969,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3162,3,3,18969,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3162,3,3,18969,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3162,4,1,18970,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3162,4,1,18970,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3162,4,1,18970,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3162,4,2,18970,25,50 - 61 minutes
