x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4133,1,1,24793,30,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4133,1,1,24793,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4133,1,1,24793,30,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4133,1,1,24793,30,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4133,1,1,24793,30,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4133,1,1,24793,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4133,1,1,24793,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,1,2,24793,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4133,1,2,24793,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4133,1,2,24793,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4133,1,3,24793,15,58 - 64 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4133,1,3,24793,15,58 - 64 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4133,1,3,24793,15,58 - 64 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4133,1,3,24793,15,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4133,1,3,24793,15,58 - 64 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4133,1,3,24793,15,58 - 64 minutes
0,-1,End,0,Terminal,1,4133,1,3,24793,15,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,2,1,24794,25,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4133,2,1,24794,25,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4133,2,1,24794,25,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4133,2,1,24794,25,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4133,2,1,24794,25,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4133,2,1,24794,25,71 - 79 minutes
0,-1,End,0,Terminal,1,4133,2,1,24794,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,2,2,24794,25,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4133,2,2,24794,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4133,2,2,24794,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4133,2,2,24794,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4133,2,2,24794,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4133,2,3,24794,10,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4133,2,3,24794,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4133,2,3,24794,10,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4133,2,3,24794,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4133,2,3,24794,10,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4133,2,3,24794,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4133,2,3,24794,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,3,1,24795,10,43 - 53 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4133,3,1,24795,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4133,3,1,24795,10,43 - 53 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4133,3,1,24795,10,43 - 53 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4133,3,1,24795,10,43 - 53 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4133,3,1,24795,10,43 - 53 minutes
0,-1,End,0,Terminal,2,4133,3,1,24795,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,3,2,24795,20,74 - 110 minutes
