x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3549,1,1,21289,10,76 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3549,1,1,21289,10,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3549,1,1,21289,10,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3549,1,1,21289,10,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3549,1,1,21289,10,76 - 94 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3549,1,1,21289,10,76 - 94 minutes
0,-1,End,0,Terminal,1,3549,1,1,21289,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,1,2,21289,15,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3549,1,2,21289,15,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3549,1,2,21289,15,76 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3549,1,2,21289,15,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3549,1,2,21289,15,76 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3549,1,2,21289,15,76 - 94 minutes
0,-1,End,0,Terminal,1,3549,1,2,21289,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,1,3,21289,10,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3549,1,3,21289,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3549,1,3,21289,10,72 - 108 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3549,1,3,21289,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3549,1,3,21289,10,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3549,1,3,21289,10,72 - 108 minutes
0,-1,End,0,Terminal,2,3549,1,3,21289,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,2,1,21290,25,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3549,2,1,21290,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3549,2,1,21290,25,76 - 92 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3549,2,1,21290,25,76 - 92 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3549,2,1,21290,25,76 - 92 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3549,2,1,21290,25,76 - 92 minutes
0,-1,End,0,Terminal,1,3549,2,1,21290,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,2,2,21290,15,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3549,2,2,21290,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,3549,2,2,21290,15,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3549,2,2,21290,15,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3549,2,2,21290,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3549,2,2,21290,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3549,2,2,21290,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,2,3,21290,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3549,2,3,21290,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3549,2,3,21290,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,3,1,21291,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3549,3,1,21291,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3549,3,1,21291,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,3,2,21291,10,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3549,3,2,21291,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,3549,3,2,21291,10,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3549,3,2,21291,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3549,3,2,21291,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3549,3,2,21291,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3549,3,2,21291,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,3,3,21291,15,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3549,3,3,21291,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3549,3,3,21291,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3549,3,3,21291,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3549,3,3,21291,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,4,1,21292,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3549,4,1,21292,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3549,4,1,21292,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,4,2,21292,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3549,4,2,21292,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3549,4,2,21292,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,4,3,21292,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3549,4,3,21292,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3549,4,3,21292,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,5,1,21293,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3549,5,1,21293,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3549,5,1,21293,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,5,2,21293,25,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3549,5,2,21293,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3549,5,2,21293,25,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3549,5,2,21293,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3549,5,2,21293,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3549,5,2,21293,25,52 - 78 minutes
0,-1,End,0,Terminal,2,3549,5,2,21293,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,5,3,21293,25,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3549,5,3,21293,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3549,5,3,21293,25,71 - 79 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3549,5,3,21293,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3549,5,3,21293,25,71 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3549,5,3,21293,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3549,5,3,21293,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3549,6,1,21294,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3549,6,1,21294,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3549,6,1,21294,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3549,6,2,21294,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3549,6,2,21294,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3549,6,2,21294,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3549,6,3,21294,10,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3549,6,3,21294,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3549,6,3,21294,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3549,6,3,21294,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3549,6,3,21294,10,26 - 28 minutes
