x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,29,1,1,169,15,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,29,1,1,169,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,29,1,1,169,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,29,1,1,169,15,22 - 34 minutes
0,-1,End,0,Terminal,0,29,1,1,169,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,29,1,2,169,30,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,29,1,2,169,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,29,1,2,169,30,74 - 90 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,29,1,2,169,30,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,29,1,2,169,30,74 - 90 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,29,1,2,169,30,74 - 90 minutes
0,-1,End,0,Terminal,1,29,1,2,169,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,29,1,3,169,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,29,1,3,169,15,26 - 38 minutes
0,-1,End,0,Terminal,1,29,1,3,169,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,29,2,1,170,10,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,29,2,1,170,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,29,2,1,170,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,29,2,1,170,10,52 - 58 minutes
0,-1,End,0,Terminal,0,29,2,1,170,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,29,2,2,170,20,44 - 66 minutes
