x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1238,1,1,7423,10,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1238,1,1,7423,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1238,1,1,7423,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1238,1,1,7423,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1238,1,1,7423,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1238,1,2,7423,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1238,1,2,7423,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1238,1,2,7423,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1238,1,2,7423,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1238,1,2,7423,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1238,1,3,7423,25,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1238,1,3,7423,25,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1238,1,3,7423,25,56 - 84 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1238,1,3,7423,25,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1238,1,3,7423,25,56 - 84 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1238,1,3,7423,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1238,1,3,7423,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1238,2,1,7424,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1238,2,1,7424,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1238,2,1,7424,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1238,2,1,7424,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1238,2,1,7424,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1238,2,2,7424,15,22 - 34 minutes
