x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3304,1,1,19819,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3304,1,1,19819,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3304,1,1,19819,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,1,2,19819,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3304,1,2,19819,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3304,1,2,19819,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,1,3,19819,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3304,1,3,19819,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3304,1,3,19819,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3304,1,3,19819,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3304,1,3,19819,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,2,1,19820,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3304,2,1,19820,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3304,2,1,19820,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,2,2,19820,20,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3304,2,2,19820,20,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3304,2,2,19820,20,62 - 92 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3304,2,2,19820,20,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3304,2,2,19820,20,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3304,2,2,19820,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3304,2,2,19820,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,2,3,19820,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3304,2,3,19820,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3304,2,3,19820,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,3,1,19821,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3304,3,1,19821,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3304,3,1,19821,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3304,3,2,19821,10,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3304,3,2,19821,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3304,3,2,19821,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3304,3,2,19821,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3304,3,2,19821,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,3,3,19821,10,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3304,3,3,19821,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3304,3,3,19821,10,52 - 58 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3304,3,3,19821,10,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3304,3,3,19821,10,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3304,3,3,19821,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3304,3,3,19821,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,4,1,19822,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3304,4,1,19822,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3304,4,1,19822,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3304,4,1,19822,15,16 - 20 minutes
0,-1,End,0,Terminal,0,3304,4,1,19822,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3304,4,2,19822,15,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3304,4,2,19822,15,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3304,4,2,19822,15,51 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3304,4,2,19822,15,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3304,4,2,19822,15,51 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3304,4,2,19822,15,51 - 77 minutes
0,-1,End,0,Terminal,1,3304,4,2,19822,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,4,3,19822,30,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3304,4,3,19822,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3304,4,3,19822,30,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3304,4,3,19822,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3304,4,3,19822,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,5,1,19823,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3304,5,1,19823,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3304,5,1,19823,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,5,2,19823,30,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3304,5,2,19823,30,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3304,5,2,19823,30,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3304,5,2,19823,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3304,5,2,19823,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,5,3,19823,30,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3304,5,3,19823,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3304,5,3,19823,30,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3304,5,3,19823,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3304,5,3,19823,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3304,5,3,19823,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3304,5,3,19823,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3304,6,1,19824,30,58 - 86 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3304,6,1,19824,30,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3304,6,1,19824,30,58 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3304,6,1,19824,30,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3304,6,1,19824,30,58 - 86 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3304,6,1,19824,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3304,6,1,19824,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,6,2,19824,15,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3304,6,2,19824,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3304,6,2,19824,15,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3304,6,2,19824,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3304,6,2,19824,15,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3304,6,2,19824,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3304,6,2,19824,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3304,6,3,19824,15,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3304,6,3,19824,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3304,6,3,19824,15,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3304,6,3,19824,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3304,6,3,19824,15,42 - 52 minutes
