x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,724,1,1,4339,30,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,724,1,1,4339,30,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,724,1,1,4339,30,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,724,1,1,4339,30,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,724,1,1,4339,30,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,724,1,1,4339,30,50 - 74 minutes
0,-1,End,0,Terminal,1,724,1,1,4339,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,1,2,4339,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,724,1,2,4339,15,20 - 30 minutes
0,-1,End,0,Terminal,1,724,1,2,4339,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,1,3,4339,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,724,1,3,4339,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,724,1,3,4339,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,724,1,3,4339,20,48 - 52 minutes
0,-1,End,0,Terminal,0,724,1,3,4339,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,724,2,1,4340,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,724,2,1,4340,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,724,2,1,4340,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,724,2,1,4340,10,24 - 36 minutes
0,-1,End,0,Terminal,0,724,2,1,4340,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,724,2,2,4340,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,724,2,2,4340,15,20 - 30 minutes
0,-1,End,0,Terminal,1,724,2,2,4340,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,2,3,4340,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,724,2,3,4340,30,10 - 14 minutes
0,-1,End,0,Terminal,1,724,2,3,4340,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,3,1,4341,15,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,724,3,1,4341,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,724,3,1,4341,15,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,724,3,1,4341,15,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,724,3,1,4341,15,76 - 84 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,724,3,1,4341,15,76 - 84 minutes
0,-1,End,0,Terminal,1,724,3,1,4341,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,3,2,4341,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,724,3,2,4341,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,724,3,2,4341,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,724,3,2,4341,30,22 - 28 minutes
0,-1,End,0,Terminal,0,724,3,2,4341,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,3,3,4341,25,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,724,3,3,4341,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,724,3,3,4341,25,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,724,3,3,4341,25,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,724,3,3,4341,25,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,724,3,3,4341,25,59 - 65 minutes
0,-1,End,0,Terminal,1,724,3,3,4341,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,4,1,4342,10,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,724,4,1,4342,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,724,4,1,4342,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,724,4,1,4342,10,16 - 18 minutes
0,-1,End,0,Terminal,0,724,4,1,4342,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,4,2,4342,10,34 - 50 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,724,4,2,4342,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,724,4,2,4342,10,34 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,724,4,2,4342,10,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,724,4,2,4342,10,34 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,724,4,2,4342,10,34 - 50 minutes
0,-1,End,0,Terminal,2,724,4,2,4342,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,724,4,3,4342,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,724,4,3,4342,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,724,4,3,4342,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,724,4,3,4342,30,24 - 36 minutes
0,-1,End,0,Terminal,0,724,4,3,4342,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,5,1,4343,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,724,5,1,4343,15,20 - 24 minutes
0,-1,End,0,Terminal,1,724,5,1,4343,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,5,2,4343,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,724,5,2,4343,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,724,5,2,4343,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,724,5,2,4343,30,20 - 30 minutes
0,-1,End,0,Terminal,0,724,5,2,4343,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,724,5,3,4343,30,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,724,5,3,4343,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,724,5,3,4343,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,724,5,3,4343,30,27 - 33 minutes
0,-1,End,0,Terminal,0,724,5,3,4343,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,6,1,4344,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,724,6,1,4344,10,11 - 13 minutes
0,-1,End,0,Terminal,1,724,6,1,4344,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,724,6,2,4344,20,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,724,6,2,4344,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,724,6,2,4344,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,724,6,2,4344,20,49 - 55 minutes
0,-1,End,0,Terminal,1,724,6,2,4344,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,724,6,3,4344,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,724,6,3,4344,20,38 - 42 minutes
0,-1,End,0,Terminal,1,724,6,3,4344,20,38 - 42 minutes
