x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5402,1,1,32407,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5402,1,1,32407,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5402,1,1,32407,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5402,1,1,32407,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5402,1,1,32407,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,1,2,32407,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5402,1,2,32407,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5402,1,2,32407,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,1,3,32407,30,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5402,1,3,32407,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5402,1,3,32407,30,54 - 60 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5402,1,3,32407,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5402,1,3,32407,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5402,1,3,32407,30,54 - 60 minutes
0,-1,End,0,Terminal,2,5402,1,3,32407,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,2,1,32408,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5402,2,1,32408,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5402,2,1,32408,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5402,2,1,32408,25,14 - 22 minutes
0,-1,End,0,Terminal,0,5402,2,1,32408,25,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,2,2,32408,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5402,2,2,32408,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5402,2,2,32408,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,2,3,32408,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5402,2,3,32408,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5402,2,3,32408,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5402,2,3,32408,15,25 - 31 minutes
0,-1,End,0,Terminal,0,5402,2,3,32408,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,3,1,32409,30,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5402,3,1,32409,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5402,3,1,32409,30,46 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5402,3,1,32409,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5402,3,1,32409,30,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5402,3,1,32409,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5402,3,1,32409,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,3,2,32409,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5402,3,2,32409,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5402,3,2,32409,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,3,3,32409,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5402,3,3,32409,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5402,3,3,32409,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,4,1,32410,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5402,4,1,32410,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5402,4,1,32410,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5402,4,1,32410,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5402,4,1,32410,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,4,2,32410,25,71 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5402,4,2,32410,25,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5402,4,2,32410,25,71 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5402,4,2,32410,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5402,4,2,32410,25,71 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5402,4,2,32410,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5402,4,2,32410,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,4,3,32410,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5402,4,3,32410,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5402,4,3,32410,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,5,1,32411,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5402,5,1,32411,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5402,5,1,32411,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5402,5,1,32411,10,22 - 34 minutes
0,-1,End,0,Terminal,0,5402,5,1,32411,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,5,2,32411,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5402,5,2,32411,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5402,5,2,32411,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,5,3,32411,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5402,5,3,32411,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5402,5,3,32411,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5402,5,3,32411,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5402,5,3,32411,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,6,1,32412,20,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5402,6,1,32412,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5402,6,1,32412,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5402,6,1,32412,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5402,6,1,32412,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,6,2,32412,10,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5402,6,2,32412,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5402,6,2,32412,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5402,6,2,32412,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5402,6,2,32412,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5402,6,3,32412,25,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5402,6,3,32412,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5402,6,3,32412,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5402,6,3,32412,25,18 - 28 minutes
