x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3720,1,1,22315,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3720,1,1,22315,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3720,1,1,22315,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,1,2,22315,25,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3720,1,2,22315,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3720,1,2,22315,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3720,1,2,22315,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3720,1,2,22315,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3720,1,3,22315,30,68 - 82 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3720,1,3,22315,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3720,1,3,22315,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,2,1,22316,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3720,2,1,22316,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3720,2,1,22316,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3720,2,1,22316,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3720,2,1,22316,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,2,2,22316,25,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3720,2,2,22316,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3720,2,2,22316,25,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3720,2,2,22316,25,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3720,2,2,22316,25,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3720,2,2,22316,25,61 - 67 minutes
0,-1,End,0,Terminal,1,3720,2,2,22316,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,2,3,22316,30,67 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3720,2,3,22316,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3720,2,3,22316,30,67 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3720,2,3,22316,30,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3720,2,3,22316,30,67 - 101 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3720,2,3,22316,30,67 - 101 minutes
0,-1,End,0,Terminal,1,3720,2,3,22316,30,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3720,3,1,22317,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3720,3,1,22317,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3720,3,1,22317,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,3,2,22317,10,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3720,3,2,22317,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3720,3,2,22317,10,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3720,3,2,22317,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3720,3,2,22317,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3720,3,2,22317,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3720,3,2,22317,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,3,3,22317,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3720,3,3,22317,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3720,3,3,22317,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,4,1,22318,20,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3720,4,1,22318,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3720,4,1,22318,20,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3720,4,1,22318,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3720,4,1,22318,20,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3720,4,1,22318,20,36 - 54 minutes
0,-1,End,0,Terminal,2,3720,4,1,22318,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,4,2,22318,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3720,4,2,22318,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3720,4,2,22318,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3720,4,2,22318,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3720,4,2,22318,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,4,3,22318,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3720,4,3,22318,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3720,4,3,22318,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,5,1,22319,15,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3720,5,1,22319,15,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,3720,5,1,22319,15,54 - 60 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3720,5,1,22319,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3720,5,1,22319,15,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3720,5,1,22319,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3720,5,1,22319,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,5,2,22319,20,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3720,5,2,22319,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3720,5,2,22319,20,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3720,5,2,22319,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3720,5,2,22319,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3720,5,2,22319,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3720,5,2,22319,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,5,3,22319,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3720,5,3,22319,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3720,5,3,22319,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,6,1,22320,10,55 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3720,6,1,22320,10,55 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3720,6,1,22320,10,55 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3720,6,1,22320,10,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3720,6,1,22320,10,55 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3720,6,1,22320,10,55 - 67 minutes
0,-1,End,0,Terminal,1,3720,6,1,22320,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3720,6,2,22320,25,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3720,6,2,22320,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3720,6,2,22320,25,37 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3720,6,2,22320,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3720,6,2,22320,25,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3720,6,2,22320,25,37 - 41 minutes
0,-1,End,0,Terminal,2,3720,6,2,22320,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3720,6,3,22320,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3720,6,3,22320,25,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3720,6,3,22320,25,59 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3720,6,3,22320,25,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3720,6,3,22320,25,59 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3720,6,3,22320,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3720,6,3,22320,25,59 - 65 minutes
