x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,430,1,1,2575,20,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,430,1,1,2575,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,430,1,1,2575,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,430,1,1,2575,20,32 - 38 minutes
0,-1,End,0,Terminal,0,430,1,1,2575,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,430,1,2,2575,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,430,1,2,2575,30,18 - 22 minutes
0,-1,End,0,Terminal,1,430,1,2,2575,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,1,3,2575,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,430,1,3,2575,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,430,1,3,2575,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,430,1,3,2575,30,30 - 44 minutes
0,-1,End,0,Terminal,0,430,1,3,2575,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,2,1,2576,10,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,430,2,1,2576,10,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,430,2,1,2576,10,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,430,2,1,2576,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,430,2,1,2576,10,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,430,2,1,2576,10,71 - 87 minutes
0,-1,End,0,Terminal,1,430,2,1,2576,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,430,2,2,2576,25,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,430,2,2,2576,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,430,2,2,2576,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,430,2,2,2576,25,34 - 42 minutes
0,-1,End,0,Terminal,0,430,2,2,2576,25,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,2,3,2576,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,430,2,3,2576,15,21 - 23 minutes
0,-1,End,0,Terminal,1,430,2,3,2576,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,430,3,1,2577,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,430,3,1,2577,20,36 - 44 minutes
0,-1,End,0,Terminal,1,430,3,1,2577,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,3,2,2577,15,73 - 81 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,430,3,2,2577,15,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,430,3,2,2577,15,73 - 81 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,430,3,2,2577,15,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,430,3,2,2577,15,73 - 81 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,430,3,2,2577,15,73 - 81 minutes
0,-1,End,0,Terminal,1,430,3,2,2577,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,430,3,3,2577,15,58 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,430,3,3,2577,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,430,3,3,2577,15,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,430,3,3,2577,15,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,430,3,3,2577,15,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,430,3,3,2577,15,58 - 72 minutes
0,-1,End,0,Terminal,1,430,3,3,2577,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,430,4,1,2578,10,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,430,4,1,2578,10,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,430,4,1,2578,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,430,4,1,2578,10,28 - 42 minutes
0,-1,End,0,Terminal,1,430,4,1,2578,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,4,2,2578,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,430,4,2,2578,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,430,4,2,2578,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,430,4,2,2578,15,30 - 34 minutes
0,-1,End,0,Terminal,0,430,4,2,2578,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,4,3,2578,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,430,4,3,2578,25,15 - 19 minutes
0,-1,End,0,Terminal,1,430,4,3,2578,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,430,5,1,2579,25,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,430,5,1,2579,25,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,430,5,1,2579,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,430,5,1,2579,25,62 - 68 minutes
0,-1,End,0,Terminal,1,430,5,1,2579,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,430,5,2,2579,10,46 - 70 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,430,5,2,2579,10,46 - 70 minutes
0,-0.2631578947368421,Transfer,1,Node,1,430,5,2,2579,10,46 - 70 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,430,5,2,2579,10,46 - 70 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,430,5,2,2579,10,46 - 70 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,430,5,2,2579,10,46 - 70 minutes
0,-1,End,0,Terminal,2,430,5,2,2579,10,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,430,5,3,2579,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,430,5,3,2579,10,24 - 36 minutes
0,-1,End,0,Terminal,1,430,5,3,2579,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,430,6,1,2580,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,430,6,1,2580,15,38 - 42 minutes
0,-1,End,0,Terminal,1,430,6,1,2580,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,6,2,2580,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,430,6,2,2580,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,430,6,2,2580,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,430,6,2,2580,25,16 - 18 minutes
0,-1,End,0,Terminal,0,430,6,2,2580,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,6,3,2580,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,430,6,3,2580,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,430,6,3,2580,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,430,6,3,2580,10,24 - 30 minutes
0,-1,End,0,Terminal,0,430,6,3,2580,10,24 - 30 minutes
