x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1986,1,1,11911,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1986,1,1,11911,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1986,1,1,11911,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1986,1,2,11911,10,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1986,1,2,11911,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1986,1,2,11911,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1986,1,2,11911,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1986,1,2,11911,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1986,1,3,11911,15,97 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1986,1,3,11911,15,97 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1986,1,3,11911,15,97 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1986,1,3,11911,15,97 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1986,1,3,11911,15,97 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1986,1,3,11911,15,97 - 107 minutes
0,-1,End,0,Terminal,1,1986,1,3,11911,15,97 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1986,2,1,11912,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1986,2,1,11912,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1986,2,1,11912,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1986,2,2,11912,10,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1986,2,2,11912,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1986,2,2,11912,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1986,2,2,11912,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1986,2,2,11912,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1986,2,3,11912,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1986,2,3,11912,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1986,2,3,11912,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1986,2,3,11912,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1986,2,3,11912,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1986,3,1,11913,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1986,3,1,11913,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1986,3,1,11913,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1986,3,2,11913,25,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1986,3,2,11913,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1986,3,2,11913,25,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1986,3,2,11913,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1986,3,2,11913,25,50 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1986,3,2,11913,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1986,3,2,11913,25,50 - 74 minutes
