x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3454,1,1,20719,25,81 - 99 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3454,1,1,20719,25,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3454,1,1,20719,25,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3454,1,1,20719,25,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3454,1,1,20719,25,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3454,1,1,20719,25,81 - 99 minutes
0,-1,End,0,Terminal,1,3454,1,1,20719,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3454,1,2,20719,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3454,1,2,20719,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3454,1,2,20719,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,1,3,20719,30,50 - 74 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3454,1,3,20719,30,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3454,1,3,20719,30,50 - 74 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3454,1,3,20719,30,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3454,1,3,20719,30,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3454,1,3,20719,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3454,1,3,20719,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,2,1,20720,20,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3454,2,1,20720,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3454,2,1,20720,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3454,2,1,20720,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3454,2,1,20720,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,2,2,20720,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3454,2,2,20720,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3454,2,2,20720,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3454,2,2,20720,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3454,2,2,20720,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3454,2,3,20720,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3454,2,3,20720,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3454,2,3,20720,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3454,3,1,20721,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3454,3,1,20721,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3454,3,1,20721,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,3,2,20721,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3454,3,2,20721,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3454,3,2,20721,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3454,3,3,20721,15,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3454,3,3,20721,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3454,3,3,20721,15,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3454,3,3,20721,15,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3454,3,3,20721,15,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3454,3,3,20721,15,48 - 72 minutes
0,-1,End,0,Terminal,2,3454,3,3,20721,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,4,1,20722,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3454,4,1,20722,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3454,4,1,20722,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3454,4,2,20722,10,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3454,4,2,20722,10,40 - 50 minutes
