x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2228,1,1,13363,10,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2228,1,1,13363,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2228,1,1,13363,10,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2228,1,1,13363,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2228,1,1,13363,10,57 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2228,1,1,13363,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2228,1,1,13363,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2228,1,2,13363,25,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2228,1,2,13363,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2228,1,2,13363,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2228,1,2,13363,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2228,1,2,13363,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2228,1,3,13363,30,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2228,1,3,13363,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2228,1,3,13363,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2228,1,3,13363,30,25 - 31 minutes
0,-1,End,0,Terminal,0,2228,1,3,13363,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2228,2,1,13364,25,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2228,2,1,13364,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2228,2,1,13364,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2228,2,1,13364,25,57 - 63 minutes
