x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4876,1,1,29251,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4876,1,1,29251,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4876,1,1,29251,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4876,1,2,29251,15,51 - 57 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4876,1,2,29251,15,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,4876,1,2,29251,15,51 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4876,1,2,29251,15,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4876,1,2,29251,15,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4876,1,2,29251,15,51 - 57 minutes
0,-1,End,0,Terminal,2,4876,1,2,29251,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,1,3,29251,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4876,1,3,29251,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4876,1,3,29251,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4876,1,3,29251,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4876,1,3,29251,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4876,2,1,29252,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4876,2,1,29252,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4876,2,1,29252,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,2,2,29252,25,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4876,2,2,29252,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4876,2,2,29252,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4876,2,2,29252,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4876,2,2,29252,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4876,2,3,29252,30,43 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4876,2,3,29252,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4876,2,3,29252,30,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4876,2,3,29252,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4876,2,3,29252,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,3,1,29253,30,49 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4876,3,1,29253,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4876,3,1,29253,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4876,3,1,29253,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4876,3,1,29253,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4876,3,2,29253,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4876,3,2,29253,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4876,3,2,29253,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4876,3,3,29253,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4876,3,3,29253,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4876,3,3,29253,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,4,1,29254,25,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4876,4,1,29254,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4876,4,1,29254,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4876,4,1,29254,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4876,4,1,29254,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,4,2,29254,20,63 - 77 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4876,4,2,29254,20,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4876,4,2,29254,20,63 - 77 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4876,4,2,29254,20,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4876,4,2,29254,20,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4876,4,2,29254,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4876,4,2,29254,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,4,3,29254,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4876,4,3,29254,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4876,4,3,29254,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4876,5,1,29255,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4876,5,1,29255,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4876,5,1,29255,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4876,5,2,29255,20,73 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4876,5,2,29255,20,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4876,5,2,29255,20,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4876,5,2,29255,20,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4876,5,2,29255,20,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4876,5,2,29255,20,73 - 81 minutes
0,-1,End,0,Terminal,1,4876,5,2,29255,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4876,5,3,29255,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4876,5,3,29255,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4876,5,3,29255,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4876,5,3,29255,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4876,5,3,29255,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4876,6,1,29256,10,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4876,6,1,29256,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4876,6,1,29256,10,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4876,6,1,29256,10,83 - 91 minutes
