x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1129,1,1,6769,10,52 - 78 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1129,1,1,6769,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1129,1,1,6769,10,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1129,1,1,6769,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1129,1,1,6769,10,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1129,1,1,6769,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1129,1,1,6769,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1129,1,2,6769,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1129,1,2,6769,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1129,1,2,6769,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,1,3,6769,20,75 - 113 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1129,1,3,6769,20,75 - 113 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1129,1,3,6769,20,75 - 113 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1129,1,3,6769,20,75 - 113 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,1129,1,3,6769,20,75 - 113 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1129,1,3,6769,20,75 - 113 minutes
0,-1,End,0,Terminal,1,1129,1,3,6769,20,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,2,1,6770,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1129,2,1,6770,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1129,2,1,6770,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,2,2,6770,25,54 - 80 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1129,2,2,6770,25,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1129,2,2,6770,25,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1129,2,2,6770,25,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1129,2,2,6770,25,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1129,2,2,6770,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1129,2,2,6770,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,2,3,6770,15,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1129,2,3,6770,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1129,2,3,6770,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1129,2,3,6770,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1129,2,3,6770,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1129,3,1,6771,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1129,3,1,6771,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1129,3,1,6771,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1129,3,1,6771,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1129,3,1,6771,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1129,3,2,6771,20,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1129,3,2,6771,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1129,3,2,6771,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1129,3,2,6771,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1129,3,2,6771,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1129,3,3,6771,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1129,3,3,6771,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1129,3,3,6771,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1129,4,1,6772,25,33 - 41 minutes
