x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5093,1,1,30553,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5093,1,1,30553,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5093,1,1,30553,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,1,2,30553,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5093,1,2,30553,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5093,1,2,30553,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,1,3,30553,25,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5093,1,3,30553,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5093,1,3,30553,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5093,1,3,30553,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5093,1,3,30553,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,2,1,30554,15,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5093,2,1,30554,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5093,2,1,30554,15,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5093,2,1,30554,15,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5093,2,1,30554,15,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5093,2,1,30554,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5093,2,1,30554,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,2,2,30554,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5093,2,2,30554,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5093,2,2,30554,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5093,2,2,30554,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5093,2,2,30554,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5093,2,3,30554,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5093,2,3,30554,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5093,2,3,30554,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5093,3,1,30555,20,42 - 64 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5093,3,1,30555,20,42 - 64 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5093,3,1,30555,20,42 - 64 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5093,3,1,30555,20,42 - 64 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5093,3,1,30555,20,42 - 64 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5093,3,1,30555,20,42 - 64 minutes
0,-1,End,0,Terminal,2,5093,3,1,30555,20,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,3,2,30555,20,42 - 46 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5093,3,2,30555,20,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,5093,3,2,30555,20,42 - 46 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5093,3,2,30555,20,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5093,3,2,30555,20,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5093,3,2,30555,20,42 - 46 minutes
0,-1,End,0,Terminal,2,5093,3,2,30555,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,3,3,30555,20,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5093,3,3,30555,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5093,3,3,30555,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5093,3,3,30555,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5093,3,3,30555,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,4,1,30556,25,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5093,4,1,30556,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5093,4,1,30556,25,62 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5093,4,1,30556,25,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5093,4,1,30556,25,62 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5093,4,1,30556,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5093,4,1,30556,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,4,2,30556,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5093,4,2,30556,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5093,4,2,30556,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5093,4,3,30556,30,69 - 85 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5093,4,3,30556,30,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5093,4,3,30556,30,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5093,4,3,30556,30,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5093,4,3,30556,30,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5093,4,3,30556,30,69 - 85 minutes
0,-1,End,0,Terminal,2,5093,4,3,30556,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5093,5,1,30557,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5093,5,1,30557,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5093,5,1,30557,15,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5093,5,1,30557,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5093,5,1,30557,15,54 - 60 minutes
