x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2942,1,1,17647,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2942,1,1,17647,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2942,1,1,17647,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2942,1,2,17647,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2942,1,2,17647,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2942,1,2,17647,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2942,1,3,17647,15,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2942,1,3,17647,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2942,1,3,17647,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2942,1,3,17647,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2942,1,3,17647,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2942,2,1,17648,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2942,2,1,17648,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2942,2,1,17648,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2942,2,2,17648,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2942,2,2,17648,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2942,2,2,17648,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2942,2,3,17648,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2942,2,3,17648,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2942,2,3,17648,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2942,2,3,17648,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2942,2,3,17648,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2942,3,1,17649,10,63 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2942,3,1,17649,10,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2942,3,1,17649,10,63 - 77 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2942,3,1,17649,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2942,3,1,17649,10,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2942,3,1,17649,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2942,3,1,17649,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2942,3,2,17649,25,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2942,3,2,17649,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2942,3,2,17649,25,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2942,3,2,17649,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2942,3,2,17649,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2942,3,3,17649,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2942,3,3,17649,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2942,3,3,17649,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2942,4,1,17650,10,45 - 55 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2942,4,1,17650,10,45 - 55 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2942,4,1,17650,10,45 - 55 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2942,4,1,17650,10,45 - 55 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2942,4,1,17650,10,45 - 55 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2942,4,1,17650,10,45 - 55 minutes
0,-1,End,0,Terminal,2,2942,4,1,17650,10,45 - 55 minutes
