x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1757,1,1,10537,25,61 - 67 minutes
0,-0.3333333333333333,"Bus
(40 mins)",0,Transit,1,1757,1,1,10537,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1757,1,1,10537,25,61 - 67 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1757,1,1,10537,25,61 - 67 minutes
0,-1,End,0,Terminal,1,1757,1,1,10537,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,1,2,10537,20,78 - 116 minutes
0,-0.25,"Taxi
(40 mins)",0,Transit,1,1757,1,2,10537,20,78 - 116 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1757,1,2,10537,20,78 - 116 minutes
0,-0.6875,"Bus
(30 mins)",0,Transit,1,1757,1,2,10537,20,78 - 116 minutes
0,-0.875,"Transfer
(2 min wait)",1,Node,1,1757,1,2,10537,20,78 - 116 minutes
0,-0.9375,"Bus
(10 mins)",0,Transit,1,1757,1,2,10537,20,78 - 116 minutes
0,-1,End,0,Terminal,1,1757,1,2,10537,20,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1757,1,3,10537,15,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1757,1,3,10537,15,48 - 72 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1757,1,3,10537,15,48 - 72 minutes
0,-0.625,"Bus
(20 mins)",0,Transit,1,1757,1,3,10537,15,48 - 72 minutes
0,-0.875,"Transfer
(5 min wait)",1,Node,1,1757,1,3,10537,15,48 - 72 minutes
0,-0.9375,"Uber/Lyft
(5 mins)",0,Transit,1,1757,1,3,10537,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1757,1,3,10537,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,2,1,10538,20,40 - 60 minutes
0,-0.44,"Uber/Lyft
(40 mins)",0,Transit,1,1757,2,1,10538,20,40 - 60 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,1757,2,1,10538,20,40 - 60 minutes
0,-0.94,"Bus
(3 mins)",0,Transit,1,1757,2,1,10538,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1757,2,1,10538,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,2,2,10538,25,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1757,2,2,10538,25,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1757,2,2,10538,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1757,2,2,10538,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1757,2,2,10538,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,2,3,10538,25,26 - 28 minutes
0,-0.125,"Bus
(5 mins)",0,Transit,1,1757,2,3,10538,25,26 - 28 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1757,2,3,10538,25,26 - 28 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1757,2,3,10538,25,26 - 28 minutes
0,-1,End,0,Terminal,1,1757,2,3,10538,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,3,1,10539,20,36 - 54 minutes
0,-0.5,"Taxi
(40 mins)",0,Transit,1,1757,3,1,10539,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1757,3,1,10539,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,3,2,10539,20,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1757,3,2,10539,20,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1757,3,2,10539,20,59 - 65 minutes
0,-0.74,"Bus
(15 mins)",0,Transit,1,1757,3,2,10539,20,59 - 65 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,1757,3,2,10539,20,59 - 65 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,1,1757,3,2,10539,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1757,3,2,10539,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1757,3,3,10539,20,58 - 86 minutes
0,-0.36363636363636365,"Bus
(40 mins)",0,Transit,1,1757,3,3,10539,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1757,3,3,10539,20,58 - 86 minutes
0,-0.8036363636363637,"Bus
(10 mins)",0,Transit,1,1757,3,3,10539,20,58 - 86 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,1757,3,3,10539,20,58 - 86 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,1,1757,3,3,10539,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1757,3,3,10539,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1757,4,1,10540,15,43 - 53 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1757,4,1,10540,15,43 - 53 minutes
