x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1482,1,1,8887,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1482,1,1,8887,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1482,1,1,8887,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1482,1,1,8887,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1482,1,1,8887,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,1,2,8887,10,39 - 47 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1482,1,2,8887,10,39 - 47 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1482,1,2,8887,10,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1482,1,2,8887,10,39 - 47 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1482,1,2,8887,10,39 - 47 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1482,1,2,8887,10,39 - 47 minutes
0,-1,End,0,Terminal,2,1482,1,2,8887,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,1,3,8887,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1482,1,3,8887,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1482,1,3,8887,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1482,1,3,8887,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1482,1,3,8887,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,2,1,8888,30,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1482,2,1,8888,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1482,2,1,8888,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1482,2,1,8888,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1482,2,1,8888,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1482,2,2,8888,15,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1482,2,2,8888,15,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1482,2,2,8888,15,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1482,2,2,8888,15,32 - 36 minutes
0,-1,End,0,Terminal,1,1482,2,2,8888,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,2,3,8888,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1482,2,3,8888,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1482,2,3,8888,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1482,2,3,8888,25,22 - 34 minutes
0,-1,End,0,Terminal,0,1482,2,3,8888,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,3,1,8889,30,70 - 104 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1482,3,1,8889,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1482,3,1,8889,30,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1482,3,1,8889,30,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1482,3,1,8889,30,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1482,3,1,8889,30,70 - 104 minutes
0,-1,End,0,Terminal,1,1482,3,1,8889,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,3,2,8889,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1482,3,2,8889,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1482,3,2,8889,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,3,3,8889,25,38 - 42 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1482,3,3,8889,25,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1482,3,3,8889,25,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1482,3,3,8889,25,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1482,3,3,8889,25,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1482,3,3,8889,25,38 - 42 minutes
0,-1,End,0,Terminal,2,1482,3,3,8889,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,4,1,8890,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1482,4,1,8890,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1482,4,1,8890,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,4,2,8890,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1482,4,2,8890,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1482,4,2,8890,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1482,4,2,8890,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1482,4,2,8890,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,4,3,8890,25,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1482,4,3,8890,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1482,4,3,8890,25,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1482,4,3,8890,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1482,4,3,8890,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1482,4,3,8890,25,40 - 44 minutes
0,-1,End,0,Terminal,2,1482,4,3,8890,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,5,1,8891,25,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1482,5,1,8891,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1482,5,1,8891,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1482,5,1,8891,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1482,5,1,8891,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,5,2,8891,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1482,5,2,8891,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1482,5,2,8891,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1482,5,2,8891,30,18 - 28 minutes
0,-1,End,0,Terminal,0,1482,5,2,8891,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,5,3,8891,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1482,5,3,8891,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1482,5,3,8891,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1482,6,1,8892,25,74 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1482,6,1,8892,25,74 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1482,6,1,8892,25,74 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1482,6,1,8892,25,74 - 82 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1482,6,1,8892,25,74 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1482,6,1,8892,25,74 - 82 minutes
0,-1,End,0,Terminal,2,1482,6,1,8892,25,74 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,6,2,8892,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1482,6,2,8892,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1482,6,2,8892,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1482,6,2,8892,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1482,6,2,8892,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1482,6,3,8892,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1482,6,3,8892,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1482,6,3,8892,30,19 - 21 minutes
