x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1713,1,1,10273,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1713,1,1,10273,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1713,1,1,10273,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1713,1,2,10273,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1713,1,2,10273,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1713,1,2,10273,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1713,1,2,10273,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1713,1,2,10273,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1713,1,3,10273,10,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1713,1,3,10273,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1713,1,3,10273,10,71 - 79 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1713,1,3,10273,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1713,1,3,10273,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1713,1,3,10273,10,71 - 79 minutes
0,-1,End,0,Terminal,2,1713,1,3,10273,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1713,2,1,10274,25,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1713,2,1,10274,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1713,2,1,10274,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1713,2,1,10274,25,22 - 24 minutes
0,-1,End,0,Terminal,0,1713,2,1,10274,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1713,2,2,10274,25,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1713,2,2,10274,25,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,1713,2,2,10274,25,45 - 49 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1713,2,2,10274,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1713,2,2,10274,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1713,2,2,10274,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1713,2,2,10274,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,2,3,10274,15,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1713,2,3,10274,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1713,2,3,10274,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1713,2,3,10274,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1713,2,3,10274,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1713,3,1,10275,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1713,3,1,10275,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1713,3,1,10275,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1713,3,1,10275,10,40 - 60 minutes
