x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3725,1,1,22345,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3725,1,1,22345,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3725,1,1,22345,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3725,1,1,22345,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3725,1,1,22345,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,1,2,22345,15,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3725,1,2,22345,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3725,1,2,22345,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3725,1,2,22345,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3725,1,2,22345,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,1,3,22345,20,60 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3725,1,3,22345,20,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3725,1,3,22345,20,60 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3725,1,3,22345,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3725,1,3,22345,20,60 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3725,1,3,22345,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3725,1,3,22345,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,2,1,22346,25,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3725,2,1,22346,25,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3725,2,1,22346,25,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3725,2,1,22346,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3725,2,1,22346,25,86 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3725,2,1,22346,25,86 - 94 minutes
0,-1,End,0,Terminal,1,3725,2,1,22346,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,2,2,22346,30,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3725,2,2,22346,30,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3725,2,2,22346,30,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3725,2,2,22346,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3725,2,2,22346,30,68 - 82 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3725,2,2,22346,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3725,2,2,22346,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,2,3,22346,10,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3725,2,3,22346,10,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3725,2,3,22346,10,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3725,2,3,22346,10,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3725,2,3,22346,10,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3725,2,3,22346,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3725,2,3,22346,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,3,1,22347,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3725,3,1,22347,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3725,3,1,22347,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,3,2,22347,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3725,3,2,22347,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3725,3,2,22347,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3725,3,2,22347,30,17 - 19 minutes
0,-1,End,0,Terminal,0,3725,3,2,22347,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,3,3,22347,10,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3725,3,3,22347,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3725,3,3,22347,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3725,3,3,22347,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3725,3,3,22347,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,4,1,22348,10,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3725,4,1,22348,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3725,4,1,22348,10,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3725,4,1,22348,10,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3725,4,1,22348,10,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3725,4,1,22348,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3725,4,1,22348,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,4,2,22348,10,43 - 53 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,3725,4,2,22348,10,43 - 53 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3725,4,2,22348,10,43 - 53 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3725,4,2,22348,10,43 - 53 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3725,4,2,22348,10,43 - 53 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3725,4,2,22348,10,43 - 53 minutes
0,-1,End,0,Terminal,2,3725,4,2,22348,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,4,3,22348,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3725,4,3,22348,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3725,4,3,22348,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,5,1,22349,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3725,5,1,22349,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3725,5,1,22349,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3725,5,1,22349,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3725,5,1,22349,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,5,2,22349,15,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3725,5,2,22349,15,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3725,5,2,22349,15,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3725,5,2,22349,15,66 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3725,5,2,22349,15,66 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3725,5,2,22349,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3725,5,2,22349,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,5,3,22349,30,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3725,5,3,22349,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3725,5,3,22349,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3725,5,3,22349,30,41 - 45 minutes
0,-1,End,0,Terminal,0,3725,5,3,22349,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,6,1,22350,10,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3725,6,1,22350,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3725,6,1,22350,10,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3725,6,1,22350,10,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3725,6,1,22350,10,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3725,6,1,22350,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3725,6,1,22350,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,6,2,22350,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3725,6,2,22350,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3725,6,2,22350,25,28 - 42 minutes
