x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3384,1,1,20299,10,55 - 61 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3384,1,1,20299,10,55 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3384,1,1,20299,10,55 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3384,1,1,20299,10,55 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3384,1,1,20299,10,55 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3384,1,1,20299,10,55 - 61 minutes
0,-1,End,0,Terminal,2,3384,1,1,20299,10,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3384,1,2,20299,20,64 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3384,1,2,20299,20,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3384,1,2,20299,20,64 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3384,1,2,20299,20,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3384,1,2,20299,20,64 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3384,1,2,20299,20,64 - 78 minutes
0,-1,End,0,Terminal,1,3384,1,2,20299,20,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3384,1,3,20299,15,62 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3384,1,3,20299,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3384,1,3,20299,15,62 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3384,1,3,20299,15,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3384,1,3,20299,15,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3384,1,3,20299,15,62 - 68 minutes
0,-1,End,0,Terminal,2,3384,1,3,20299,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3384,2,1,20300,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3384,2,1,20300,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3384,2,1,20300,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3384,2,1,20300,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3384,2,1,20300,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3384,2,2,20300,20,64 - 70 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3384,2,2,20300,20,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3384,2,2,20300,20,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3384,2,2,20300,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3384,2,2,20300,20,64 - 70 minutes
