x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3013,1,1,18073,30,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3013,1,1,18073,30,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3013,1,1,18073,30,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3013,1,1,18073,30,22 - 32 minutes
0,-1,End,0,Terminal,1,3013,1,1,18073,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3013,1,2,18073,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3013,1,2,18073,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3013,1,2,18073,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3013,1,2,18073,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3013,1,2,18073,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3013,1,2,18073,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3013,1,2,18073,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3013,1,3,18073,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3013,1,3,18073,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3013,1,3,18073,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3013,2,1,18074,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3013,2,1,18074,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3013,2,1,18074,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3013,2,1,18074,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3013,2,1,18074,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3013,2,2,18074,20,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3013,2,2,18074,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3013,2,2,18074,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3013,2,2,18074,20,25 - 31 minutes
0,-1,End,0,Terminal,0,3013,2,2,18074,20,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3013,2,3,18074,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3013,2,3,18074,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3013,2,3,18074,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3013,3,1,18075,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3013,3,1,18075,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3013,3,1,18075,20,29 - 35 minutes
