x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,365,1,1,2185,20,42 - 62 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,365,1,1,2185,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,365,1,1,2185,20,42 - 62 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,365,1,1,2185,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,365,1,1,2185,20,42 - 62 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,365,1,1,2185,20,42 - 62 minutes
0,-1,End,0,Terminal,1,365,1,1,2185,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,1,2,2185,25,47 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,365,1,2,2185,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,365,1,2,2185,25,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,365,1,2,2185,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,365,1,2,2185,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,365,1,2,2185,25,47 - 57 minutes
0,-1,End,0,Terminal,1,365,1,2,2185,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,365,1,3,2185,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,365,1,3,2185,30,20 - 30 minutes
0,-1,End,0,Terminal,1,365,1,3,2185,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,2,1,2186,20,50 - 56 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,365,2,1,2186,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,365,2,1,2186,20,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,365,2,1,2186,20,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,365,2,1,2186,20,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,365,2,1,2186,20,50 - 56 minutes
0,-1,End,0,Terminal,2,365,2,1,2186,20,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,2,2,2186,30,32 - 38 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,365,2,2,2186,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,365,2,2,2186,30,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,365,2,2,2186,30,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,365,2,2,2186,30,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,365,2,2,2186,30,32 - 38 minutes
0,-1,End,0,Terminal,2,365,2,2,2186,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,365,2,3,2186,10,40 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,365,2,3,2186,10,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,365,2,3,2186,10,40 - 60 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,365,2,3,2186,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,365,2,3,2186,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,365,2,3,2186,10,40 - 60 minutes
0,-1,End,0,Terminal,2,365,2,3,2186,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,3,1,2187,15,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,365,3,1,2187,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,365,3,1,2187,15,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,365,3,1,2187,15,48 - 52 minutes
0,-1,End,0,Terminal,1,365,3,1,2187,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,3,2,2187,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,365,3,2,2187,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,365,3,2,2187,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,365,3,2,2187,25,39 - 47 minutes
0,-1,End,0,Terminal,0,365,3,2,2187,25,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,3,3,2187,15,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,365,3,3,2187,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,365,3,3,2187,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,365,3,3,2187,15,52 - 58 minutes
0,-1,End,0,Terminal,1,365,3,3,2187,15,52 - 58 minutes
