x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4051,1,1,24301,20,62 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4051,1,1,24301,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4051,1,1,24301,20,62 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4051,1,1,24301,20,62 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,4051,1,1,24301,20,62 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4051,1,1,24301,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4051,1,1,24301,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4051,1,2,24301,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4051,1,2,24301,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4051,1,2,24301,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4051,1,2,24301,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4051,1,2,24301,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4051,1,3,24301,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4051,1,3,24301,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4051,1,3,24301,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4051,1,3,24301,20,18 - 22 minutes
0,-1,End,0,Terminal,0,4051,1,3,24301,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4051,2,1,24302,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4051,2,1,24302,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4051,2,1,24302,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4051,2,2,24302,20,74 - 110 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4051,2,2,24302,20,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4051,2,2,24302,20,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4051,2,2,24302,20,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4051,2,2,24302,20,74 - 110 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4051,2,2,24302,20,74 - 110 minutes
0,-1,End,0,Terminal,1,4051,2,2,24302,20,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4051,2,3,24302,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4051,2,3,24302,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4051,2,3,24302,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4051,3,1,24303,15,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4051,3,1,24303,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4051,3,1,24303,15,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4051,3,1,24303,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4051,3,1,24303,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4051,3,2,24303,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4051,3,2,24303,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4051,3,2,24303,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4051,3,3,24303,25,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4051,3,3,24303,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4051,3,3,24303,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4051,3,3,24303,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4051,3,3,24303,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4051,4,1,24304,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4051,4,1,24304,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4051,4,1,24304,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4051,4,2,24304,25,57 - 63 minutes
