x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,1,8371,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1396,1,1,8371,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1396,1,1,8371,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,1,2,8371,10,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1396,1,2,8371,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1396,1,2,8371,10,32 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1396,1,2,8371,10,32 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1396,1,2,8371,10,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1396,1,2,8371,10,32 - 38 minutes
0,-1,End,0,Terminal,2,1396,1,2,8371,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,3,8371,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1396,1,3,8371,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1396,1,3,8371,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1396,1,3,8371,15,30 - 36 minutes
0,-1,End,0,Terminal,0,1396,1,3,8371,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1396,2,1,8372,20,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1396,2,1,8372,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1396,2,1,8372,20,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1396,2,1,8372,20,31 - 37 minutes
0,-1,End,0,Terminal,1,1396,2,1,8372,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,2,2,8372,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1396,2,2,8372,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1396,2,2,8372,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,2,3,8372,10,61 - 75 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,1396,2,3,8372,10,61 - 75 minutes
0,-0.625,Transfer,1,Node,1,1396,2,3,8372,10,61 - 75 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1396,2,3,8372,10,61 - 75 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1396,2,3,8372,10,61 - 75 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1396,2,3,8372,10,61 - 75 minutes
0,-1,End,0,Terminal,2,1396,2,3,8372,10,61 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,3,1,8373,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1396,3,1,8373,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1396,3,1,8373,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1396,3,2,8373,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1396,3,2,8373,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1396,3,2,8373,30,16 - 24 minutes
